,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021500114,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:58,102.6,101.4,104.2,110.0,-1.6,-8.6,0.042,1.0,6.7,0.093,0.176,0.125,6.7,0.423,0.423,0.154,0.155,92.92,90.89,75.74,70,0.072
15,0021500114,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,12.000000:41,87.5,87.5,107.2,104.2,-19.7,-16.7,0.0,0.0,0.0,0.208,0.231,0.216,0.0,0.333,0.333,0.162,0.162,89.54,90.83,75.69,24,0.096
16,0021500114,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,6.000000:41,92.3,92.3,107.7,107.7,-15.4,-15.4,0.25,0.0,33.3,0.0,0.286,0.105,0.0,0.75,0.75,0.111,0.111,93.37,93.37,77.81,13,0.145
17,0021500114,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:38,101.3,100.0,97.0,101.9,4.3,-1.9,0.381,8.0,34.8,0.064,0.226,0.128,4.3,0.077,0.072,0.203,0.205,92.23,90.52,75.44,54,0.034
18,0021500114,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,15.000000:50,104.6,103.3,95.8,100.0,8.8,3.3,0.091,1.0,16.7,0.158,0.154,0.156,16.7,0.5,0.515,0.128,0.129,92.4,90.95,75.79,30,0.044
19,0021500114,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,30.000000:11,122.9,118.6,116.0,119.3,6.9,-0.7,0.158,1.5,14.3,0.0,0.0,0.0,9.5,0.656,0.669,0.277,0.286,91.89,92.24,76.86,59,0.1
20,0021500114,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:34,129.3,126.5,110.7,116.7,18.6,9.9,0.133,2.0,10.5,0.042,0.222,0.119,5.3,0.563,0.563,0.309,0.315,92.52,91.06,75.88,49,0.16
21,0021500114,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:18,126.1,120.5,97.3,94.7,28.8,25.8,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.375,0.608,0.133,0.139,92.37,95.75,79.79,39,0.052
22,0021500114,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,5.000000:53,93.5,84.6,109.1,100.0,-15.6,-15.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.286,0.313,92.85,101.98,84.99,13,-0.085
23,0021500114,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,16.000000:09,121.0,116.1,112.2,116.7,8.8,-0.5,0.0,0.0,0.0,0.2,0.071,0.147,0.0,1.0,1.0,0.189,0.196,90.59,90.65,75.54,31,0.264
24,0021500114,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500114,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DND - Sore Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
