,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500204,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:21,89.7,93.5,101.0,102.6,-11.3,-9.1,0.211,1.0,14.3,0.038,0.122,0.079,14.3,0.375,0.526,0.253,0.255,91.96,89.38,74.49,77,0.209
1,0021500204,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:26,86.0,90.3,104.6,102.8,-18.6,-12.5,0.059,1.0,4.8,0.022,0.31,0.159,4.8,0.472,0.518,0.227,0.231,93.22,91.68,76.4,72,0.185
2,0021500204,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:30,93.3,96.3,96.9,100.0,-3.6,-3.7,0.071,0.5,5.9,0.2,0.056,0.121,11.8,0.417,0.436,0.25,0.255,90.66,87.86,73.22,54,0.062
3,0021500204,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,32.000000:52,91.2,93.7,107.5,107.9,-16.4,-14.3,0.167,1.5,18.8,0.054,0.028,0.041,12.5,0.45,0.506,0.173,0.176,93.44,92.01,76.67,63,0.052
4,0021500204,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:36,92.8,98.3,100.9,98.4,-8.1,0.0,0.105,0.0,33.3,0.0,0.086,0.042,0.0,0.5,0.5,0.054,0.055,93.48,91.9,76.58,60,0.076
5,0021500204,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,5.000000:17,22.2,20.0,119.8,136.4,-97.6,-116.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.4,0.444,97.76,95.39,79.5,10,-0.455
6,0021500204,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:27,58.9,60.9,111.4,106.4,-52.5,-45.5,0.111,0.0,10.0,0.026,0.107,0.06,0.0,0.111,0.111,0.155,0.159,94.57,95.18,79.32,46,-0.087
7,0021500204,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,3.000000:01,0.0,0.0,150.6,125.0,-150.6,-125.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,100.56,119.34,99.45,7,0.0
8,0021500204,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4.000000:15,25.0,20.0,125.6,122.2,-100.6,-102.2,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.273,0.333,94.64,107.29,89.41,10,-0.12
9,0021500204,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,4.000000:15,25.0,20.0,125.6,122.2,-100.6,-102.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,94.64,107.29,89.41,10,0.08
10,0021500204,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:45,75.1,73.9,105.6,100.0,-30.5,-26.1,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.0,0.0,0.138,0.14,88.81,91.91,76.6,23,-0.173
11,0021500204,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,9.000000:58,102.3,110.5,89.1,78.9,13.3,31.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.4,0.475,0.25,0.245,89.96,91.51,76.25,19,0.064
12,0021500204,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,5.000000:17,114.1,110.0,82.2,70.0,31.9,40.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.25,0.25,0.286,0.293,82.49,90.85,75.71,10,-0.417
