,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:15,99.9,104.0,96.7,96.0,3.3,8.0,0.158,1.0,9.1,0.028,0.158,0.095,9.1,0.48,0.543,0.353,0.357,100.98,99.31,82.76,75,0.147
1,0021500574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:47,103.1,108.0,96.8,96.0,6.2,12.0,0.0,0.0,0.0,0.026,0.175,0.103,11.1,0.5,0.5,0.102,0.104,99.8,97.87,81.56,75,0.074
2,0021500574,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:08,107.8,110.2,90.2,88.5,17.6,21.6,0.0,0.0,0.0,0.077,0.094,0.086,20.0,1.0,1.031,0.078,0.079,102.45,102.35,85.29,59,0.106
3,0021500574,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17.000000:53,104.8,105.4,89.0,89.2,15.8,16.2,0.071,1.0,12.5,0.0,0.1,0.059,12.5,0.333,0.333,0.179,0.183,99.69,99.31,82.76,37,0.0
4,0021500574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:19,101.8,105.7,91.3,91.3,10.5,14.4,0.524,1.57,30.6,0.03,0.162,0.1,19.4,0.6,0.624,0.313,0.318,102.12,100.13,83.44,70,0.206
5,0021500574,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:43,96.1,100.0,103.0,101.5,-6.9,-1.5,0.174,4.0,30.8,0.0,0.143,0.063,7.7,0.313,0.313,0.115,0.117,102.73,101.4,84.5,67,0.054
6,0021500574,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:37,81.9,75.0,101.3,100.0,-19.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,92.54,97.33,81.11,20,-0.109
7,0021500574,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,14.000000:41,92.5,90.0,113.5,113.8,-21.0,-23.8,0.25,1.0,18.2,0.0,0.2,0.08,18.2,0.429,0.429,0.273,0.288,95.26,96.44,80.36,30,0.019
8,0021500574,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,11.000000:45,96.3,100.0,101.5,100.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.038,0.039,97.06,96.0,80.0,23,-0.025
9,0021500574,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:52,86.5,92.3,109.7,113.5,-23.3,-21.2,0.0,0.0,0.0,0.136,0.067,0.108,0.0,0.8,0.827,0.234,0.236,96.58,91.84,76.54,39,0.319
10,0021500574,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500574,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500574,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500574,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,13.000000:55,65.9,64.3,124.6,125.0,-58.8,-60.7,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.333,0.333,0.094,0.096,95.54,96.57,80.48,28,0.01
14,0021500574,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,9.000000:04,70.5,72.2,131.9,133.3,-61.4,-61.1,0.167,0.0,50.0,0.0,0.429,0.167,0.0,0.0,0.0,0.053,0.051,96.99,95.29,79.41,18,0.056
15,0021500574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:24,84.0,82.0,110.4,116.7,-26.4,-34.7,0.071,0.33,5.3,0.152,0.185,0.167,15.8,0.429,0.47,0.261,0.267,103.9,102.28,85.23,61,0.092
16,0021500574,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:40,96.6,95.9,99.8,105.6,-3.2,-9.7,0.111,0.67,7.4,0.083,0.054,0.068,11.1,0.421,0.488,0.301,0.307,102.9,100.38,83.65,73,0.076
