,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500779,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,15.000000:50,103.2,100.0,81.6,80.6,21.6,19.4,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.266,0.125,0.129,90.52,92.46,77.05,30,-0.092
1,0021500779,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:09,79.1,77.5,81.7,80.5,-2.6,-3.0,0.083,1.0,20.0,0.0,0.095,0.053,20.0,0.5,0.5,0.098,0.1,94.81,96.48,80.4,40,0.031
2,0021500779,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:22,103.4,101.9,77.2,76.9,26.2,25.0,0.231,3.0,21.4,0.0,0.308,0.178,7.1,0.778,0.759,0.208,0.21,97.56,98.4,82.0,52,0.302
3,0021500779,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:16,96.7,95.5,87.1,86.8,9.6,8.8,0.3,1.5,22.2,0.038,0.176,0.117,14.8,0.357,0.485,0.309,0.313,96.59,97.39,81.16,67,0.13
4,0021500779,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:45,122.2,121.7,94.8,94.3,27.4,27.5,0.304,3.5,28.0,0.0,0.083,0.054,8.0,0.714,0.772,0.257,0.258,87.94,88.37,73.64,69,0.228
5,0021500779,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,29.000000:21,116.2,114.3,107.4,105.3,8.7,9.0,0.118,0.0,13.3,0.0,0.129,0.08,0.0,0.692,0.692,0.232,0.236,90.7,92.4,77.0,56,0.152
6,0021500779,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:06,149.1,146.9,101.7,104.3,47.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.122,0.124,88.72,88.28,73.56,49,0.045
7,0021500779,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,24.000000:20,144.4,142.6,93.7,93.5,50.7,49.1,0.176,3.0,23.1,0.0,0.148,0.103,7.7,0.833,0.833,0.213,0.216,91.02,91.73,76.44,47,0.184
8,0021500779,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:53,138.1,131.6,114.3,116.7,23.9,14.9,0.0,0.0,0.0,0.0,0.19,0.133,100.0,0.0,0.0,0.053,0.055,83.85,85.04,70.87,38,0.0
9,0021500779,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.25,94.35,109.71,91.43,4,-0.214
