,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500391,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,57.000000:17,106.2,106.1,101.3,102.7,4.9,3.4,0.05,1.0,8.3,0.032,0.082,0.057,8.3,0.5,0.509,0.168,0.171,94.89,94.27,78.56,114,0.045
1,0021500391,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,53.000000:57,105.7,105.4,108.9,109.1,-3.3,-3.7,0.103,2.0,14.8,0.051,0.107,0.078,7.4,0.382,0.439,0.181,0.184,98.28,98.33,81.94,111,0.051
2,0021500391,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,54.000000:12,102.2,103.6,106.5,107.3,-4.3,-3.7,0.1,1.5,8.6,0.161,0.196,0.178,5.7,0.56,0.561,0.252,0.253,98.01,96.97,80.81,110,0.194
3,0021500391,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,48.000000:45,103.0,102.0,109.7,111.6,-6.7,-9.5,0.097,3.0,12.5,0.018,0.12,0.067,4.2,0.444,0.43,0.189,0.193,95.38,95.02,79.18,98,0.054
4,0021500391,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,49.000000:30,105.1,103.9,106.4,109.2,-1.3,-5.3,0.464,6.5,28.9,0.018,0.094,0.055,4.4,0.444,0.494,0.276,0.284,97.63,96.97,80.81,102,0.174
5,0021500391,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:22,112.7,104.9,103.0,102.6,9.7,2.3,0.154,0.0,25.0,0.048,0.1,0.073,0.0,0.7,0.68,0.122,0.13,95.41,99.12,82.6,41,0.189
6,0021500391,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,30.000000:24,118.4,117.7,105.4,106.3,12.9,11.4,0.045,0.5,6.3,0.033,0.194,0.115,12.5,0.591,0.627,0.205,0.209,98.86,98.67,82.22,62,0.112
7,0021500391,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,12.000000:58,133.9,115.4,99.2,100.0,34.7,15.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.25,0.25,0.129,0.146,88.09,94.38,78.65,26,-0.024
8,0021500391,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,13.000000:35,124.8,119.2,97.9,96.0,26.9,23.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.033,0.035,87.22,90.12,75.1,26,0.088
9,0021500391,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500391,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500391,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500391,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500391,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,38.000000:11,109.0,111.7,97.4,97.5,11.7,14.2,0.0,0.0,0.0,0.024,0.07,0.047,22.2,0.214,0.214,0.098,0.099,99.29,98.06,81.71,77,-0.05
14,0021500391,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,44.000000:06,102.3,103.5,102.9,101.1,-0.6,2.4,0.0,0.0,0.0,0.128,0.125,0.126,16.7,0.571,0.694,0.117,0.119,95.45,95.78,79.82,86,0.125
15,0021500391,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,48.000000:03,109.1,112.6,100.9,99.0,8.1,13.6,0.185,5.0,14.7,0.111,0.17,0.14,2.9,0.435,0.53,0.254,0.254,97.48,96.9,80.75,95,0.191
16,0021500391,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,55.000000:33,103.3,106.5,108.8,110.1,-5.4,-3.6,0.077,0.67,4.9,0.017,0.113,0.067,7.3,0.5,0.597,0.31,0.309,95.75,93.76,78.13,108,0.179
17,0021500391,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,54.000000:13,108.5,111.2,104.9,104.6,3.6,6.6,0.296,2.0,16.7,0.0,0.068,0.034,8.3,0.426,0.47,0.313,0.313,96.7,95.62,79.69,107,0.109
18,0021500391,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,22.000000:19,99.3,97.7,119.8,118.2,-20.5,-20.5,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.333,0.333,0.061,0.062,92.14,93.56,77.96,43,-0.029
19,0021500391,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,25.000000:40,109.1,108.0,125.1,123.1,-16.0,-15.1,0.25,1.33,33.3,0.217,0.214,0.216,25.0,0.6,0.6,0.14,0.142,94.12,95.4,79.5,50,0.16
20,0021500391,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,23.000000:56,97.9,96.1,118.2,112.0,-20.3,-15.9,0.0,0.0,0.0,0.0,0.208,0.102,0.0,0.25,0.363,0.125,0.127,97.66,101.27,84.4,51,0.029
21,0021500391,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,11.000000:30,105.8,104.2,131.8,129.2,-26.0,-25.0,0.25,2.0,33.3,0.083,0.111,0.095,16.7,0.333,0.333,0.148,0.15,98.42,100.17,83.48,24,0.012
22,0021500391,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,3.000000:21,119.0,100.0,90.2,87.5,28.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.375,0.436,97.72,107.46,89.55,7,0.545
23,0021500391,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:08,105.8,103.8,102.5,96.2,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,91.18,94.98,79.15,26,-0.121
24,0021500391,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500391,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
