,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500841,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:35,69.2,72.4,101.1,108.5,-32.0,-36.1,0.0,0.0,0.0,0.057,0.028,0.042,20.0,0.438,0.438,0.154,0.152,107.87,101.78,84.81,58,0.0
1,0021500841,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:23,75.1,77.8,97.5,102.5,-22.4,-24.7,0.158,1.0,17.6,0.065,0.378,0.22,17.6,0.333,0.418,0.156,0.156,108.53,103.99,86.66,81,0.18
2,0021500841,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:32,95.4,94.3,119.6,119.4,-24.2,-25.2,0.222,1.0,16.7,0.05,0.167,0.105,16.7,0.2,0.458,0.256,0.266,102.46,103.1,85.91,35,0.069
3,0021500841,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,21.000000:09,68.6,68.2,114.6,108.9,-46.0,-40.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.1,0.105,98.13,100.99,84.16,44,-0.049
4,0021500841,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,17.000000:53,65.1,65.0,94.1,97.6,-29.0,-32.6,0.4,0.0,15.4,0.0,0.1,0.044,0.0,0.35,0.414,0.244,0.256,110.69,108.7,90.59,40,0.113
5,0021500841,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,17.000000:44,77.9,71.4,106.8,107.7,-28.9,-36.3,0.0,0.0,0.0,0.043,0.143,0.091,75.0,1.0,1.0,0.087,0.094,105.35,109.62,91.35,42,0.007
6,0021500841,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:59,93.2,97.2,91.4,97.1,1.8,0.0,0.438,2.33,21.2,0.0,0.111,0.054,9.1,0.333,0.415,0.329,0.325,111.36,105.81,88.17,71,0.088
7,0021500841,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,24.000000:52,90.8,93.0,82.3,86.0,8.5,7.0,0.182,2.0,14.3,0.033,0.111,0.07,7.1,0.727,0.727,0.194,0.196,113.8,110.06,91.71,57,0.213
8,0021500841,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,25.000000:31,92.5,92.9,101.0,105.3,-8.5,-12.4,0.071,0.0,8.3,0.0,0.138,0.066,0.0,0.313,0.496,0.18,0.183,108.77,106.28,88.57,56,0.086
9,0021500841,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,16.000000:17,111.4,108.1,102.1,102.6,9.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.25,0.353,0.231,0.237,109.25,110.54,92.12,37,-0.056
10,0021500841,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,3.000000:05,105.4,100.0,116.3,100.0,-10.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.143,0.151,105.24,116.76,97.3,7,0.32
