,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500412,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,20.000000:46,119.9,128.9,104.1,107.9,15.8,21.1,0.0,0.0,0.0,0.045,0.0,0.024,0.0,0.7,0.7,0.114,0.111,92.78,87.83,73.19,38,0.057
1,0021500412,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:58,125.1,127.9,120.4,119.1,4.8,8.8,0.034,0.0,6.3,0.0,0.107,0.052,0.0,0.607,0.653,0.197,0.199,88.82,88.3,73.58,68,0.1
2,0021500412,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:34,127.8,130.8,121.0,121.5,6.8,9.2,0.091,2.0,9.1,0.067,0.25,0.155,4.5,0.684,0.684,0.274,0.276,88.94,87.72,73.1,65,0.171
3,0021500412,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:37,131.0,134.5,118.1,120.7,13.0,13.8,0.038,1.0,5.9,0.036,0.192,0.111,5.9,0.536,0.538,0.242,0.244,90.18,88.05,73.38,58,0.089
4,0021500412,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,9.000000:51,97.8,111.1,105.6,105.6,-7.7,5.6,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.14,93.66,87.72,73.1,18,0.192
5,0021500412,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,27.000000:14,111.6,116.0,116.8,111.5,-5.2,4.5,0.0,0.0,0.0,0.143,0.15,0.146,40.0,0.333,0.333,0.089,0.089,89.54,89.89,74.91,50,0.015
6,0021500412,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:26,83.6,88.0,84.2,80.0,-0.6,8.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.313,0.313,0.286,0.282,96.67,96.51,80.43,25,-0.036
7,0021500412,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,23.000000:45,111.0,115.9,105.5,100.0,5.4,15.9,0.125,1.0,15.4,0.0,0.105,0.053,15.4,0.571,0.652,0.22,0.22,89.53,89.94,74.95,44,0.118
8,0021500412,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,11.000000:02,85.8,90.9,82.7,78.3,3.0,12.6,0.125,0.0,50.0,0.0,0.182,0.083,0.0,0.0,0.0,0.04,0.039,98.06,97.89,81.57,22,0.105
9,0021500412,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:14,99.1,102.8,102.5,100.0,-3.3,2.8,0.3,1.5,23.1,0.056,0.0,0.03,15.4,0.688,0.688,0.25,0.248,92.84,92.34,76.95,36,0.119
10,0021500412,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:33,124.8,127.3,123.3,118.2,1.4,9.1,0.545,6.0,54.5,0.0,0.222,0.1,9.1,0.375,0.375,0.208,0.205,90.43,91.43,76.19,22,0.109
11,0021500412,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500412,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:37,116.0,116.4,122.8,130.6,-6.9,-14.1,0.25,1.2,20.7,0.0,0.114,0.06,17.2,0.647,0.643,0.277,0.28,90.76,87.85,73.21,73,0.098
13,0021500412,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:17,110.5,108.2,101.6,106.3,8.9,1.9,0.056,0.5,6.3,0.087,0.214,0.157,12.5,0.292,0.349,0.263,0.273,93.2,92.09,76.75,49,0.076
14,0021500412,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:27,120.8,121.3,128.6,132.3,-7.9,-10.9,0.087,0.0,25.0,0.08,0.214,0.151,0.0,1.0,1.0,0.087,0.088,87.11,85.69,71.41,61,0.142
15,0021500412,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,32.000000:39,110.7,111.5,128.0,131.1,-17.2,-19.7,0.12,3.0,25.0,0.074,0.103,0.089,8.3,0.25,0.25,0.13,0.132,91.09,89.68,74.74,61,0.014
16,0021500412,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,17.000000:53,112.2,112.5,117.1,127.3,-4.8,-14.8,0.154,1.0,25.0,0.067,0.059,0.063,25.0,0.333,0.515,0.154,0.158,91.2,87.23,72.69,32,0.035
17,0021500412,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:42,109.9,107.7,99.8,100.0,10.0,7.7,0.158,3.0,25.0,0.0,0.16,0.083,8.3,0.5,0.601,0.164,0.167,95.29,96.19,80.16,52,0.097
18,0021500412,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,7.000000:48,63.0,58.8,91.9,93.8,-28.9,-34.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.118,0.126,99.08,101.54,84.62,17,0.054
19,0021500412,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:33,114.1,107.5,124.5,123.1,-10.4,-15.5,0.154,0.67,13.3,0.053,0.056,0.054,20.0,1.167,1.163,0.232,0.245,91.6,94.89,79.08,53,0.239
20,0021500412,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,10.000000:18,95.9,90.0,73.8,78.9,22.1,11.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.4,0.425,0.286,0.304,91.05,90.86,75.72,20,0.056
21,0021500412,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,5.000000:17,73.5,66.7,77.5,80.0,-4.0,-13.3,0.333,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.25,0.276,96.27,99.91,83.25,12,0.0
22,0021500412,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,14.000000:29,131.8,125.0,127.5,137.5,4.3,-12.5,0.1,0.0,14.3,0.167,0.111,0.133,0.0,0.4,0.51,0.231,0.242,80.6,79.54,66.28,24,0.124
23,0021500412,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500412,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
