,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:51,113.0,113.4,100.4,104.5,12.6,9.0,0.118,1.0,8.3,0.029,0.182,0.103,8.3,0.711,0.729,0.286,0.288,100.09,97.9,81.58,67,0.2
1,0021500790,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:33,105.4,105.9,95.5,98.5,10.0,7.4,0.105,2.0,9.5,0.053,0.152,0.099,4.8,0.5,0.577,0.244,0.246,102.08,100.28,83.56,68,0.142
2,0021500790,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,18.000000:19,94.4,94.9,81.4,82.5,12.9,12.4,0.385,5.0,33.3,0.1,0.2,0.156,6.7,0.222,0.265,0.222,0.226,104.46,103.51,86.26,39,0.122
3,0021500790,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:36,101.6,100.0,87.4,91.5,14.3,8.5,0.083,1.0,12.5,0.027,0.098,0.064,12.5,0.455,0.505,0.171,0.178,100.74,99.19,82.66,72,0.067
4,0021500790,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,G,,17.000000:29,88.7,89.2,85.7,89.2,3.0,0.0,0.083,1.0,14.3,0.0,0.217,0.116,14.3,0.25,0.41,0.14,0.142,103.94,101.58,84.65,37,0.078
5,0021500790,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:31,107.6,108.3,102.4,108.6,5.2,-0.3,0.389,7.0,36.8,0.125,0.065,0.095,5.3,0.773,0.743,0.179,0.181,95.88,92.8,77.33,60,0.194
6,0021500790,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:41,86.3,88.2,132.8,139.4,-46.5,-51.2,0.2,2.0,20.0,0.0,0.2,0.083,10.0,0.286,0.286,0.216,0.212,94.19,90.93,75.78,34,0.044
7,0021500790,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,16.000000:28,94.6,100.0,110.6,120.7,-16.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.14,93.86,87.45,72.87,31,-0.154
8,0021500790,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:27,88.4,91.7,88.4,88.9,0.0,2.8,0.214,3.0,33.3,0.0,0.045,0.024,11.1,0.0,0.205,0.15,0.149,95.64,93.66,78.05,36,0.048
9,0021500790,1610612759,SAS,San Antonio,2561,David West,David,,,12.000000:23,90.1,91.3,104.7,108.7,-14.6,-17.4,0.0,0.0,0.0,0.091,0.063,0.074,33.3,0.5,0.5,0.24,0.237,91.48,89.15,74.29,23,0.025
