,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500610,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:15,86.8,89.3,111.5,112.1,-24.7,-22.8,0.263,5.0,33.3,0.067,0.227,0.135,6.7,0.143,0.228,0.152,0.152,95.08,93.54,77.95,56,0.061
1,0021500610,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:43,86.4,87.9,119.3,117.9,-32.9,-30.0,0.2,1.5,15.8,0.029,0.182,0.089,10.5,0.583,0.599,0.213,0.216,94.9,94.67,78.89,66,0.149
2,0021500610,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:40,94.3,97.8,122.2,121.7,-27.9,-23.9,0.0,0.0,0.0,0.167,0.286,0.211,14.3,0.75,0.694,0.127,0.128,94.85,93.27,77.72,46,0.11
3,0021500610,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:23,95.1,96.2,124.7,124.5,-29.6,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.564,0.159,0.165,93.36,92.9,77.42,53,0.024
4,0021500610,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:43,91.9,92.2,119.1,117.7,-27.2,-25.5,0.05,0.17,3.7,0.0,0.074,0.029,22.2,0.5,0.5,0.295,0.301,96.28,96.7,80.59,77,0.017
5,0021500610,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:01,85.9,88.6,116.2,108.7,-30.3,-20.1,0.077,0.0,12.5,0.091,0.0,0.051,0.0,0.5,0.509,0.146,0.148,100.99,102.78,85.65,44,0.045
6,0021500610,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:24,87.3,88.6,136.9,125.0,-49.6,-36.4,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.105,0.11,100.14,103.94,86.62,35,0.037
7,0021500610,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,20.000000:39,85.3,86.0,120.3,113.0,-35.0,-27.0,0.0,0.0,0.0,0.0,0.313,0.143,10.0,0.429,0.457,0.217,0.22,100.7,103.44,86.2,43,0.03
8,0021500610,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,14.000000:23,93.3,92.9,138.5,134.5,-45.2,-41.6,0.182,0.0,22.2,0.0,0.1,0.038,0.0,0.143,0.143,0.226,0.234,93.51,95.11,79.26,28,-0.06
9,0021500610,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,9.000000:17,77.1,84.2,137.0,120.0,-59.9,-35.8,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.333,0.337,98.96,100.83,84.02,19,-0.035
10,0021500610,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:32,79.9,84.6,135.1,123.1,-55.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.291,111.04,112.77,93.98,13,0.0
11,0021500610,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Left Hand Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500610,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,26.000000:38,121.5,121.2,97.0,98.1,24.6,23.1,0.143,3.0,42.9,0.0,0.154,0.091,14.3,1.0,1.0,0.074,0.074,94.11,93.72,78.1,52,0.147
13,0021500610,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:52,120.4,120.7,82.5,82.8,37.8,37.9,0.154,0.0,50.0,0.111,0.133,0.125,0.0,0.0,0.0,0.065,0.064,93.85,93.59,77.99,29,0.057
14,0021500610,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:02,110.1,109.8,87.2,91.8,22.9,18.0,0.059,0.5,8.3,0.056,0.25,0.174,16.7,0.688,0.751,0.2,0.201,94.44,92.19,76.82,51,0.265
15,0021500610,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,28.000000:09,109.6,109.1,84.5,88.7,25.1,20.4,0.267,4.0,21.1,0.1,0.069,0.082,5.3,0.615,0.648,0.25,0.251,94.03,92.06,76.71,55,0.225
16,0021500610,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:23,115.3,117.4,90.5,93.6,24.8,23.8,0.214,1.0,16.7,0.0,0.083,0.049,16.7,0.636,0.705,0.3,0.295,93.94,91.54,76.28,46,0.201
