,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500609,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:03,118.3,116.7,109.8,108.3,8.5,8.3,0.043,0.5,5.6,0.036,0.146,0.101,11.1,0.5,0.62,0.215,0.218,100.12,101.5,84.58,72,0.089
1,0021500609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:20,118.4,117.1,105.4,107.1,13.0,10.0,0.273,1.2,21.4,0.103,0.25,0.188,17.9,0.464,0.556,0.286,0.289,101.08,100.79,84.0,70,0.126
2,0021500609,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,12.000000:32,104.0,103.4,116.9,113.3,-12.9,-9.9,0.1,0.0,16.7,0.0,0.25,0.148,0.0,0.0,0.21,0.167,0.168,110.93,112.99,94.16,29,0.056
3,0021500609,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:35,121.4,120.3,95.2,96.6,26.2,23.8,0.053,0.5,7.7,0.045,0.029,0.035,15.4,0.75,0.768,0.194,0.195,102.08,101.8,84.83,59,0.079
4,0021500609,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33.000000:49,105.7,102.7,99.8,100.0,5.9,2.7,0.526,2.5,38.5,0.061,0.109,0.089,15.4,0.5,0.547,0.2,0.205,104.36,105.75,88.12,74,0.153
5,0021500609,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:56,107.0,100.0,90.9,90.6,16.2,9.4,0.0,0.0,0.0,0.0,0.111,0.062,10.0,0.944,0.944,0.145,0.154,97.6,101.0,84.17,62,0.189
6,0021500609,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,23.000000:17,106.2,102.1,95.4,93.5,10.8,8.6,0.308,4.0,30.8,0.0,0.138,0.078,7.7,0.438,0.438,0.173,0.179,94.08,96.92,80.77,48,0.113
7,0021500609,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:00,115.3,110.9,105.6,106.3,9.7,4.7,0.294,5.0,29.4,0.0,0.105,0.058,5.9,0.667,0.73,0.167,0.173,97.52,99.1,82.58,64,0.148
8,0021500609,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,14.000000:28,90.8,86.2,99.3,90.3,-8.4,-4.1,0.0,0.0,0.0,0.133,0.263,0.206,20.0,0.333,0.258,0.161,0.169,92.44,99.54,82.95,29,0.051
9,0021500609,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
