,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501029,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:03,96.3,96.2,103.7,105.1,-7.4,-9.0,0.0,0.0,0.0,0.0,0.081,0.038,16.7,0.25,0.322,0.132,0.132,101.67,101.05,84.21,78,0.029
1,0021501029,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,21.000000:23,114.8,106.5,106.3,104.4,8.5,2.1,0.111,0.0,7.7,0.083,0.2,0.136,0.0,0.444,0.558,0.231,0.247,97.51,102.14,85.11,46,0.124
2,0021501029,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:28,87.0,86.7,105.8,106.8,-18.8,-20.1,0.0,0.0,0.0,0.075,0.389,0.224,28.6,0.286,0.397,0.169,0.169,101.04,100.83,84.02,75,0.097
3,0021501029,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:48,103.5,102.6,107.7,109.1,-4.3,-6.5,0.421,2.67,25.0,0.026,0.139,0.08,9.4,0.5,0.609,0.276,0.278,101.27,101.09,84.24,78,0.162
4,0021501029,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38.000000:41,96.9,96.3,99.9,100.0,-3.0,-3.8,0.208,5.0,33.3,0.045,0.027,0.037,6.7,0.222,0.222,0.106,0.107,98.97,99.27,82.72,80,0.0
5,0021501029,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,28.000000:06,92.5,95.1,112.4,115.0,-19.9,-19.9,0.0,0.0,0.0,0.065,0.241,0.15,20.0,0.667,0.727,0.362,0.354,106.01,103.35,86.12,61,0.211
6,0021501029,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,17.000000:17,95.8,97.2,120.5,122.2,-24.6,-25.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.095,0.094,101.42,99.98,83.32,36,0.015
7,0021501029,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:38,85.4,75.9,134.9,136.0,-49.5,-60.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.161,0.18,96.81,102.59,85.49,29,-0.118
8,0021501029,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,9.000000:30,116.3,111.1,109.2,111.1,7.1,0.0,0.0,0.0,0.0,0.364,0.125,0.263,0.0,0.4,0.425,0.24,0.248,89.73,90.95,75.79,18,0.138
9,0021501029,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:33,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.0,0.25,0.333,61.94,77.42,64.52,3,0.143
10,0021501029,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,1.000000:33,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,61.94,77.42,64.52,3,0.571
11,0021501029,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501029,1610612745,HOU,Houston,2746,Josh Smith,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501029,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,16.000000:10,91.2,88.6,123.1,119.4,-32.0,-30.9,0.167,0.0,28.6,0.0,0.105,0.061,0.0,0.4,0.4,0.139,0.143,102.31,105.4,87.84,35,0.029
14,0021501029,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:16,111.1,112.9,96.2,95.7,15.0,17.1,0.214,3.0,30.0,0.061,0.216,0.143,10.0,0.455,0.463,0.182,0.182,101.55,101.0,84.17,70,0.11
15,0021501029,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:41,102.8,100.0,79.7,80.3,23.1,19.7,0.056,0.5,4.5,0.125,0.122,0.123,9.1,0.579,0.579,0.276,0.283,98.81,99.87,83.22,70,0.186
16,0021501029,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:12,106.5,108.0,92.8,92.0,13.6,16.0,0.103,1.5,21.4,0.0,0.048,0.027,14.3,0.611,0.611,0.134,0.134,99.73,99.47,82.89,75,0.054
17,0021501029,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:32,104.4,101.9,88.8,88.5,15.6,13.5,0.35,1.75,36.8,0.0,0.069,0.04,21.1,0.286,0.317,0.222,0.232,100.33,101.74,84.78,52,0.051
18,0021501029,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:49,123.3,124.1,138.7,135.5,-15.4,-11.3,0.167,0.0,33.3,0.077,0.182,0.125,0.0,0.75,0.676,0.125,0.124,103.32,104.22,86.85,29,0.082
19,0021501029,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:14,117.1,112.2,87.8,89.6,29.3,22.7,0.278,0.0,35.7,0.04,0.13,0.083,0.0,0.563,0.563,0.164,0.17,103.51,104.68,87.23,49,0.193
