,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500996,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,31.000000:15,100.1,98.5,110.9,113.8,-10.8,-15.3,0.05,1.0,10.0,0.105,0.034,0.075,10.0,0.5,0.644,0.118,0.12,101.87,101.38,84.48,67,0.091
1,0021500996,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,20.000000:47,86.3,87.8,101.4,109.8,-15.1,-22.0,0.0,0.0,0.0,0.071,0.063,0.068,0.0,0.167,0.167,0.125,0.126,99.45,94.69,78.91,41,-0.064
2,0021500996,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,29.000000:07,78.3,77.0,123.9,126.2,-45.6,-49.2,0.111,0.5,3.6,0.122,0.304,0.188,7.1,0.3,0.443,0.38,0.391,100.75,100.58,83.82,61,0.135
3,0021500996,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,37.000000:34,113.2,113.0,114.7,116.9,-1.5,-3.9,0.348,2.0,27.6,0.023,0.138,0.069,13.8,0.571,0.661,0.231,0.234,99.24,98.37,81.98,77,0.138
4,0021500996,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:08,79.4,79.7,124.4,125.0,-45.0,-45.3,0.364,4.0,18.2,0.0,0.19,0.065,4.5,0.344,0.385,0.261,0.264,101.91,101.53,84.61,59,0.091
5,0021500996,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,34.000000:34,123.5,123.3,135.2,138.0,-11.7,-14.7,0.04,0.0,8.3,0.026,0.174,0.081,0.0,0.5,0.505,0.128,0.128,100.92,99.98,83.32,73,0.06
6,0021500996,1610612740,NOP,New Orleans,203111,Orlando Johnson,Orlando,,,22.000000:19,124.3,122.9,140.9,146.7,-16.6,-23.8,0.056,0.0,16.7,0.037,0.0,0.025,0.0,0.5,0.5,0.086,0.087,101.43,100.01,83.35,48,0.032
7,0021500996,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,30.000000:39,125.1,126.6,132.6,135.5,-7.5,-8.9,0.111,0.0,11.1,0.054,0.105,0.071,0.0,0.462,0.56,0.208,0.208,100.31,98.65,82.21,64,0.083
8,0021500996,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,5.000000:37,200.7,183.3,147.1,145.5,53.7,37.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.125,0.134,93.27,98.22,81.85,12,0.064
9,0021500996,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500996,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500996,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500996,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500996,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:51,123.9,126.2,93.6,95.4,30.3,30.8,0.133,0.0,40.0,0.0,0.077,0.051,0.0,0.4,0.51,0.088,0.089,99.77,97.96,81.63,65,0.078
14,0021500996,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:18,123.9,126.2,84.7,83.3,39.2,42.8,0.154,1.0,21.1,0.04,0.239,0.169,21.1,0.55,0.618,0.208,0.208,100.51,100.45,83.71,65,0.176
15,0021500996,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,15.000000:28,112.6,116.1,77.2,80.0,35.4,36.1,0.273,1.5,37.5,0.0,0.167,0.118,25.0,0.833,0.727,0.156,0.156,97.82,94.66,78.88,31,0.097
16,0021500996,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:07,116.7,116.1,88.5,89.1,28.1,27.0,0.0,0.0,0.0,0.0,0.054,0.034,25.0,0.727,0.758,0.262,0.272,102.08,102.0,85.0,56,0.123
17,0021500996,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:18,123.9,126.2,84.7,83.3,39.2,42.8,0.238,5.0,21.7,0.04,0.087,0.07,4.3,0.75,0.76,0.25,0.249,100.51,100.45,83.71,65,0.248
18,0021500996,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18.000000:23,127.9,126.3,119.8,121.1,8.1,5.3,0.214,1.0,15.8,0.25,0.222,0.233,15.8,0.5,0.549,0.372,0.376,99.12,99.22,82.68,38,0.102
19,0021500996,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:53,132.2,136.4,130.0,126.1,2.1,10.3,0.053,1.0,12.5,0.0,0.13,0.081,12.5,0.75,0.75,0.143,0.139,98.71,98.71,82.25,44,0.074
20,0021500996,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:49,140.2,146.9,125.3,120.6,14.9,26.3,0.235,4.0,50.0,0.0,0.048,0.034,12.5,0.5,0.602,0.114,0.11,100.51,100.15,83.46,32,0.025
21,0021500996,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,18.000000:25,118.9,121.6,148.1,151.4,-29.2,-29.7,0.154,0.0,25.0,0.0,0.063,0.034,0.0,0.667,0.667,0.143,0.143,98.57,96.43,80.36,37,0.086
22,0021500996,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,7.000000:01,132.7,126.7,159.7,153.3,-27.0,-26.7,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,1.054,0.176,0.184,98.23,102.61,85.51,15,0.232
23,0021500996,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,13.000000:16,117.5,120.0,123.0,124.1,-5.5,-4.1,0.111,0.5,11.1,0.214,0.154,0.185,22.2,0.833,0.854,0.235,0.238,108.4,106.73,88.94,30,0.15
24,0021500996,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:11,113.9,121.1,149.4,150.0,-35.5,-28.9,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,105.27,101.92,84.94,19,0.078
25,0021500996,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
