,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500848,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:30,113.1,116.4,99.7,95.2,13.3,21.2,0.05,1.0,10.0,0.1,0.063,0.081,10.0,0.667,0.671,0.127,0.129,107.29,108.2,90.17,61,0.071
1,0021500848,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,111.2,117.1,105.7,106.5,5.5,10.6,0.103,1.0,20.0,0.053,0.22,0.139,20.0,0.429,0.543,0.14,0.138,105.24,102.17,85.14,76,0.084
2,0021500848,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:32,97.3,101.7,108.4,111.7,-11.1,-10.0,0.13,0.0,50.0,0.033,0.25,0.145,0.0,0.333,0.333,0.046,0.046,100.34,96.73,80.61,59,0.049
3,0021500848,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:54,113.5,119.7,106.0,107.0,7.4,12.7,0.0,0.0,0.0,0.0,0.079,0.042,3.8,0.6,0.627,0.325,0.321,103.79,100.53,83.78,71,0.179
4,0021500848,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:35,108.3,115.4,103.6,103.8,4.7,11.6,0.438,1.0,14.9,0.075,0.095,0.085,14.9,0.586,0.646,0.44,0.439,110.1,106.57,88.81,78,0.251
5,0021500848,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:13,111.4,116.9,130.2,130.0,-18.7,-13.1,0.143,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.075,0.074,103.63,101.22,84.35,59,0.047
6,0021500848,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:05,106.0,113.0,126.8,116.7,-20.8,-3.6,0.111,0.0,25.0,0.0,0.429,0.143,0.0,0.0,0.174,0.107,0.109,110.99,111.94,93.28,23,-0.023
7,0021500848,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:06,109.7,113.8,124.3,120.0,-14.6,-6.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.6,0.6,0.147,0.151,100.49,100.43,83.69,29,0.071
8,0021500848,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:21,134.3,146.7,124.3,120.7,10.0,26.0,0.25,4.0,33.3,0.0,0.083,0.04,8.3,0.286,0.286,0.242,0.237,84.25,81.6,68.0,30,0.0
9,0021500848,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,7.000000:48,174.2,176.9,117.6,100.0,56.7,76.9,0.125,0.0,33.3,0.0,0.429,0.273,0.0,0.0,0.532,0.143,0.141,79.88,86.15,71.79,13,0.149
10,0021500848,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500848,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500848,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500848,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,F,,32.000000:44,107.2,105.5,112.3,118.6,-5.0,-13.1,0.083,1.0,18.2,0.114,0.171,0.143,18.2,0.571,0.571,0.107,0.111,106.84,104.85,87.37,73,0.109
14,0021500848,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:34,103.8,103.8,111.8,117.3,-8.0,-13.5,0.125,0.0,13.6,0.07,0.222,0.139,0.0,0.367,0.432,0.213,0.218,105.73,103.24,86.04,78,0.128
15,0021500848,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,5.000000:43,79.3,78.6,64.8,64.3,14.4,14.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.125,0.126,116.54,117.55,97.96,14,-0.059
16,0021500848,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:38,102.2,100.0,113.5,120.0,-11.3,-20.0,0.467,1.75,19.4,0.029,0.057,0.043,11.1,0.55,0.644,0.363,0.379,105.55,103.7,86.41,71,0.182
17,0021500848,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:47,103.7,104.0,108.5,112.5,-4.8,-8.5,0.292,3.5,25.9,0.0,0.057,0.026,7.4,0.324,0.364,0.233,0.237,106.5,104.43,87.03,75,0.032
18,0021500848,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,31.000000:53,117.6,115.6,108.4,114.3,9.2,1.3,0.0,0.0,0.0,0.071,0.324,0.21,13.3,0.727,0.795,0.203,0.212,97.37,95.62,79.68,64,0.208
19,0021500848,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,24.000000:45,135.3,132.7,112.8,118.4,22.5,14.3,0.0,0.0,0.0,0.0,0.037,0.023,100.0,0.0,0.0,0.019,0.019,96.43,95.03,79.19,49,-0.017
20,0021500848,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,28.000000:37,127.0,122.8,117.7,125.9,9.3,-3.1,0.0,0.0,0.0,0.045,0.034,0.039,12.5,1.083,1.09,0.129,0.133,98.24,96.42,80.35,57,0.096
21,0021500848,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,14.000000:19,114.9,103.1,140.2,150.0,-25.3,-46.9,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.313,0.376,0.265,0.293,98.37,100.58,83.82,32,0.008
22,0021500848,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500848,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DND - Torn Plantar Plate in Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
