,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501157,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:01,75.7,78.6,92.3,93.1,-16.6,-14.5,0.125,0.5,14.3,0.077,0.139,0.107,28.6,0.0,0.0,0.148,0.149,108.88,106.42,88.69,70,-0.051
1,0021501157,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,34.000000:48,84.7,86.8,104.3,107.8,-19.6,-21.0,0.105,0.5,12.5,0.024,0.15,0.085,25.0,0.375,0.512,0.159,0.161,108.63,105.52,87.93,76,0.059
2,0021501157,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:33,78.8,80.5,101.4,102.6,-22.6,-22.0,0.063,0.5,9.1,0.07,0.244,0.155,18.2,0.6,0.654,0.112,0.113,106.38,104.62,87.18,77,0.133
3,0021501157,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:40,89.7,92.7,101.8,103.7,-12.1,-11.0,0.154,1.0,6.1,0.0,0.111,0.056,6.1,0.56,0.578,0.326,0.327,104.39,101.81,84.84,82,0.156
4,0021501157,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,31.000000:02,73.9,74.6,101.2,101.4,-27.3,-26.8,0.364,0.57,19.0,0.049,0.028,0.039,33.3,0.667,0.709,0.213,0.216,105.8,105.15,87.63,67,0.12
5,0021501157,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:44,104.1,102.7,84.9,81.1,19.1,21.6,0.083,0.25,8.3,0.0,0.095,0.057,33.3,0.417,0.363,0.289,0.301,109.63,112.93,94.11,37,0.0
6,0021501157,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,7.000000:20,125.3,123.5,64.8,62.5,60.5,61.0,0.125,0.0,33.3,0.125,0.2,0.167,0.0,0.0,0.266,0.111,0.113,105.38,108.0,90.0,17,0.045
7,0021501157,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,27.000000:34,93.5,93.3,91.1,91.7,2.4,1.7,0.176,3.0,16.7,0.033,0.158,0.103,5.6,0.423,0.432,0.231,0.235,104.75,104.47,87.06,60,0.133
8,0021501157,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,10.000000:34,62.7,61.5,85.0,81.5,-22.3,-19.9,0.2,0.0,16.7,0.0,0.133,0.071,0.0,0.2,0.2,0.185,0.189,116.82,120.45,100.38,26,0.03
9,0021501157,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,6.000000:44,63.9,62.5,81.3,76.5,-17.3,-14.0,0.667,0.0,50.0,0.0,0.125,0.056,0.0,1.0,0.532,0.118,0.12,112.78,117.62,98.02,16,0.098
