,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500054,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,29.000000:48,95.7,98.3,95.9,91.8,-0.2,6.5,0.045,0.5,7.7,0.03,0.069,0.048,15.4,0.333,0.405,0.171,0.172,96.68,97.45,81.21,60,0.039
1,0021500054,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:32,87.9,89.5,90.2,88.2,-2.3,1.3,0.273,1.5,20.7,0.047,0.167,0.106,13.8,0.353,0.426,0.258,0.26,96.99,97.19,80.99,76,0.14
2,0021500054,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,5.000000:29,91.7,84.6,116.5,115.4,-24.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.077,108.9,113.8,94.83,13,-0.085
3,0021500054,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33.000000:25,92.2,94.1,96.3,92.6,-4.1,1.5,0.167,1.0,13.6,0.028,0.063,0.044,13.6,0.469,0.469,0.244,0.245,96.81,97.68,81.4,68,0.075
4,0021500054,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:19,99.0,101.4,88.2,90.3,10.8,11.1,0.231,0.0,33.3,0.026,0.116,0.073,0.0,0.5,0.5,0.143,0.145,96.8,94.5,78.75,71,0.207
5,0021500054,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,15.000000:29,94.5,93.3,83.3,89.7,11.1,3.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.125,0.131,94.31,91.45,76.21,30,0.254
6,0021500054,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:16,99.2,98.1,64.5,69.2,34.8,28.9,0.182,1.0,10.0,0.0,0.108,0.065,10.0,0.643,0.691,0.3,0.308,98.9,95.94,79.95,53,0.357
7,0021500054,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:53,92.1,93.2,61.9,67.4,30.2,25.7,0.143,1.0,18.2,0.136,0.088,0.107,18.2,0.286,0.286,0.18,0.182,100.2,95.42,79.51,44,0.105
8,0021500054,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,10.000000:28,130.8,130.0,64.7,75.0,66.1,55.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.0,0.0,98.78,91.72,76.43,20,0.0
9,0021500054,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:21,104.8,104.3,83.3,80.9,21.5,23.4,0.067,1.0,9.1,0.148,0.087,0.12,9.1,0.556,0.556,0.172,0.179,94.97,96.62,80.51,47,0.119
10,0021500054,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500054,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500054,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500054,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:00,91.9,89.9,95.6,98.7,-3.7,-8.8,0.0,0.0,0.0,0.07,0.093,0.081,23.5,0.318,0.431,0.175,0.18,96.49,96.0,80.0,79,0.048
14,0021500054,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,34.000000:36,96.4,94.2,92.9,94.2,3.5,0.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.462,0.462,0.153,0.158,95.28,95.72,79.77,69,0.07
15,0021500054,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43.000000:13,93.7,94.3,85.6,87.1,8.1,7.2,0.0,0.0,0.0,0.224,0.375,0.299,18.2,0.706,0.699,0.204,0.207,96.56,95.52,79.6,87,0.359
16,0021500054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:46,95.7,96.4,91.5,92.6,4.2,3.8,0.179,2.5,22.7,0.0,0.111,0.056,9.1,0.308,0.395,0.163,0.167,95.13,94.24,78.53,83,0.073
