,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501003,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:51,135.2,136.4,96.0,90.9,39.2,45.5,0.429,9.0,27.3,0.032,0.158,0.101,3.0,0.526,0.61,0.324,0.331,103.73,106.11,88.42,66,0.23
1,0021501003,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:40,134.3,129.4,103.4,105.8,30.9,23.6,0.0,0.0,0.0,0.033,0.034,0.034,7.7,0.545,0.589,0.206,0.213,103.79,104.44,87.04,51,0.087
2,0021501003,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:15,125.5,122.7,94.8,95.5,30.7,27.3,0.059,0.0,20.0,0.087,0.222,0.16,0.0,0.667,0.644,0.082,0.083,103.54,104.3,86.91,44,0.139
3,0021501003,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17.000000:32,139.4,136.6,87.4,90.0,52.1,46.6,0.0,0.0,0.0,0.043,0.12,0.083,0.0,1.0,1.0,0.04,0.041,111.41,110.92,92.43,41,0.088
4,0021501003,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:09,134.7,129.8,101.6,103.5,33.2,26.3,0.263,2.5,18.5,0.031,0.129,0.079,7.4,0.625,0.615,0.319,0.329,103.71,104.63,87.19,57,0.199
5,0021501003,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,23.000000:01,124.9,135.4,143.9,147.8,-19.0,-12.4,0.053,1.0,11.1,0.0,0.095,0.044,11.1,0.571,0.571,0.133,0.136,103.53,98.02,81.69,48,0.047
6,0021501003,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,25.000000:44,126.0,135.8,129.9,128.8,-4.0,7.0,0.053,0.5,5.3,0.241,0.208,0.226,10.5,0.467,0.521,0.261,0.264,101.4,97.93,81.61,53,0.126
7,0021501003,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,28.000000:04,108.9,114.5,126.2,123.2,-17.3,-8.7,0.0,0.0,0.0,0.0,0.148,0.07,12.5,0.917,0.945,0.119,0.123,96.22,94.92,79.1,55,0.089
8,0021501003,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,21.000000:39,118.4,127.3,119.6,116.3,-1.2,11.0,0.222,2.0,26.7,0.0,0.174,0.093,13.3,0.25,0.338,0.208,0.215,98.75,96.44,80.37,44,0.029
9,0021501003,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,11.000000:05,112.7,116.7,108.1,104.3,4.6,12.3,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.3,0.425,0.222,0.224,101.86,101.77,84.81,24,0.011
10,0021501003,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,6.000000:53,107.7,107.7,110.5,108.3,-2.9,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,86.33,87.17,72.64,13,0.14
