,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501088,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,30.000000:25,103.7,105.2,110.1,113.8,-6.4,-8.6,0.13,1.5,25.0,0.033,0.167,0.093,16.7,0.5,0.5,0.13,0.131,93.74,91.53,76.27,58,0.092
1,0021501088,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,26.000000:42,88.3,86.5,122.7,125.9,-34.4,-39.4,0.077,1.0,11.1,0.033,0.13,0.075,11.1,0.667,0.727,0.136,0.138,95.6,95.28,79.4,52,0.094
2,0021501088,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,C,,27.000000:07,80.5,81.1,124.0,123.6,-43.5,-42.5,0.091,0.5,5.9,0.097,0.13,0.111,11.8,0.417,0.472,0.271,0.269,95.8,95.59,79.66,53,0.114
3,0021501088,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:16,71.8,73.8,127.0,128.6,-55.2,-54.8,0.182,0.0,25.0,0.036,0.071,0.048,0.0,0.167,0.167,0.122,0.122,92.39,90.54,75.45,42,-0.008
4,0021501088,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,31.000000:06,91.6,88.5,128.2,132.2,-36.6,-43.7,0.0,0.0,0.0,0.029,0.042,0.034,9.1,0.5,0.5,0.157,0.164,92.45,92.6,77.17,61,0.013
5,0021501088,1610612759,SAS,San Antonio,2561,David West,David,,,24.000000:14,111.8,112.8,114.7,117.0,-2.9,-4.3,0.2,3.0,14.3,0.174,0.091,0.133,4.8,0.438,0.491,0.321,0.325,94.44,93.09,77.58,47,0.145
6,0021501088,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,18.000000:03,113.0,110.8,108.0,107.9,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.111,0.159,0.238,0.242,98.71,99.72,83.1,37,-0.069
7,0021501088,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:01,106.1,108.0,105.0,104.0,1.1,4.0,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.113,100.26,99.86,83.22,25,0.0
8,0021501088,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,18.000000:55,116.8,115.4,92.3,94.9,24.5,20.5,0.133,0.67,15.4,0.125,0.286,0.216,23.1,0.571,0.661,0.25,0.253,99.72,98.96,82.47,39,0.2
9,0021501088,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,29.000000:11,101.0,101.7,102.9,106.9,-1.8,-5.2,0.056,0.0,7.1,0.0,0.034,0.017,0.0,0.682,0.666,0.191,0.19,98.42,96.22,80.18,59,0.133
10,0021501088,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501088,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501088,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501088,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:42,117.4,119.7,99.7,100.0,17.7,19.7,0.214,0.6,10.7,0.038,0.257,0.164,17.9,0.775,0.775,0.352,0.356,94.12,93.12,77.6,61,0.277
14,0021501088,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:32,125.6,129.9,85.7,85.1,39.9,44.8,0.036,1.0,7.1,0.0,0.211,0.125,7.1,0.625,0.625,0.169,0.168,94.38,93.13,77.61,67,0.163
15,0021501088,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:41,130.0,131.4,72.3,72.5,57.8,58.8,0.043,0.33,10.0,0.158,0.091,0.115,30.0,0.8,0.765,0.155,0.156,92.39,91.74,76.45,51,0.088
