,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500886,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,38.000000:16,94.4,101.3,109.7,109.2,-15.2,-7.9,0.24,3.0,20.0,0.04,0.053,0.045,6.7,0.35,0.368,0.255,0.256,99.27,95.96,79.97,77,0.028
1,0021500886,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:18,102.4,105.5,110.4,109.9,-7.9,-4.4,0.077,1.0,10.5,0.067,0.325,0.188,10.5,0.333,0.356,0.193,0.197,93.83,92.65,77.21,73,0.122
2,0021500886,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:35,90.3,95.7,107.0,104.4,-16.6,-8.7,0.043,1.0,7.1,0.106,0.219,0.152,7.1,0.375,0.521,0.151,0.154,100.41,98.61,82.17,70,0.094
3,0021500886,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:60,104.4,105.6,108.8,107.6,-4.4,-1.9,0.259,0.0,28.0,0.022,0.079,0.048,0.0,0.265,0.308,0.209,0.217,94.0,93.95,78.29,71,0.055
4,0021500886,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,30.000000:06,84.8,91.7,104.3,103.4,-19.5,-11.7,0.071,0.5,6.3,0.0,0.069,0.028,12.5,0.692,0.67,0.203,0.206,98.31,94.86,79.05,60,0.097
5,0021500886,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,13.000000:24,79.4,86.7,96.4,100.0,-17.0,-13.3,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.077,0.077,112.59,105.71,88.09,30,0.025
6,0021500886,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,23.000000:34,85.0,93.6,98.5,102.1,-13.5,-8.5,0.091,1.0,5.0,0.083,0.219,0.147,5.0,0.472,0.488,0.317,0.318,102.33,95.73,79.77,47,0.163
7,0021500886,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,17.000000:48,106.3,114.3,104.9,105.7,1.4,8.6,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.133,0.134,98.32,94.38,78.65,35,0.122
8,0021500886,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10.000000:59,48.8,54.2,94.5,95.7,-45.7,-41.5,0.0,0.0,0.0,0.048,0.231,0.118,0.0,0.0,0.0,0.065,0.067,109.15,102.76,85.64,24,0.032
9,0021500886,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500886,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500886,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500886,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:44,111.6,111.4,93.2,100.0,18.4,11.4,0.2,0.0,21.1,0.0,0.061,0.035,0.0,0.708,0.729,0.192,0.193,103.91,100.33,83.61,70,0.172
13,0021500886,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:10,103.8,102.3,111.5,115.6,-7.7,-13.3,0.214,3.0,27.3,0.154,0.2,0.176,9.1,0.2,0.37,0.16,0.162,102.06,100.93,84.11,44,0.077
14,0021500886,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:09,109.1,107.4,98.5,101.8,10.6,5.6,0.167,0.0,21.4,0.0,0.281,0.153,0.0,0.4,0.368,0.193,0.196,98.11,97.23,81.02,54,0.093
15,0021500886,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:24,107.0,105.6,91.3,97.3,15.7,8.3,0.0,0.0,0.0,0.027,0.02,0.023,0.0,0.577,0.61,0.192,0.197,96.18,93.69,78.07,72,0.104
16,0021500886,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:37,109.8,109.8,108.4,113.3,1.3,-3.5,0.5,3.0,28.1,0.03,0.029,0.029,9.4,0.421,0.443,0.343,0.343,100.31,98.07,81.73,61,0.103
17,0021500886,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,28.000000:16,104.5,105.5,84.2,90.9,20.4,14.5,0.222,2.0,33.3,0.033,0.119,0.083,16.7,0.667,0.667,0.123,0.124,97.52,93.37,77.81,55,0.192
18,0021500886,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:49,97.2,97.9,81.1,90.0,16.1,7.9,0.267,0.0,36.4,0.0,0.125,0.071,0.0,0.25,0.342,0.121,0.122,100.47,94.78,78.98,48,0.07
19,0021500886,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,18.000000:18,104.7,102.9,81.4,88.6,23.2,14.3,0.0,0.0,0.0,0.15,0.103,0.122,7.7,0.3,0.425,0.317,0.33,95.06,91.8,76.5,35,0.094
20,0021500886,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:25,94.8,100.0,95.0,100.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.061,33.3,0.75,0.75,0.12,0.119,91.58,86.94,72.45,22,0.0
21,0021500886,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,7.000000:08,93.7,86.7,33.3,37.5,60.3,49.2,0.0,0.0,0.0,0.143,0.154,0.15,33.3,1.0,0.798,0.176,0.189,107.28,104.32,86.94,15,0.333
