,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021500129,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:54,140.4,145.5,66.7,72.7,73.7,72.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.858,0.333,0.323,95.13,89.44,74.53,11,0.48
11,0021500129,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,84.21,70.18,1,0.0
12,0021500129,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500129,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:21,105.7,110.3,86.8,89.3,18.8,20.9,0.036,0.0,5.9,0.122,0.057,0.095,0.0,0.433,0.472,0.165,0.168,99.23,95.75,79.79,78,0.106
14,0021500129,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,36.000000:21,106.5,112.3,88.8,90.3,17.7,22.1,0.154,4.0,21.1,0.063,0.152,0.099,5.3,0.577,0.612,0.16,0.163,99.12,95.74,79.78,73,0.167
15,0021500129,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:59,103.7,112.5,92.7,91.5,11.0,21.0,0.118,2.0,14.3,0.103,0.333,0.2,7.1,0.455,0.455,0.197,0.2,98.55,95.07,79.22,48,0.15
16,0021500129,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,34.000000:00,106.2,111.6,80.6,82.1,25.6,29.5,0.435,5.0,31.3,0.0,0.156,0.067,6.3,0.556,0.582,0.256,0.26,99.39,96.0,80.0,69,0.209
17,0021500129,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:32,93.7,95.0,94.6,93.4,-0.9,1.6,0.15,1.0,18.8,0.0,0.107,0.044,18.8,0.25,0.25,0.173,0.178,98.43,98.33,81.94,60,-0.01
18,0021500129,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24.000000:13,118.9,129.8,110.0,112.8,8.8,17.0,0.174,4.0,25.0,0.069,0.167,0.106,6.3,0.182,0.219,0.2,0.202,98.59,93.16,77.63,47,0.0
19,0021500129,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:39,106.1,112.1,107.1,111.4,-1.1,0.7,0.111,0.0,7.1,0.043,0.154,0.083,0.0,0.577,0.577,0.31,0.31,102.75,98.02,81.68,33,0.164
20,0021500129,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:08,92.1,91.7,122.3,120.0,-30.2,-28.3,0.0,0.0,0.0,0.118,0.111,0.115,20.0,0.333,0.515,0.167,0.173,95.74,96.92,80.77,24,0.024
21,0021500129,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,6.000000:51,100.8,100.0,121.4,121.4,-20.6,-21.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.2,0.202,101.19,101.61,84.67,15,0.057
22,0021500129,1610612738,BOS,Boston,101135,David Lee,David,,,11.000000:39,98.7,104.3,118.4,116.7,-19.8,-12.3,0.143,0.0,20.0,0.0,0.111,0.045,0.0,0.5,0.5,0.154,0.152,98.8,96.82,80.69,23,0.088
23,0021500129,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:17,112.6,115.4,91.7,84.6,20.9,30.8,0.333,1.0,25.0,0.0,0.286,0.133,25.0,1.0,1.025,0.2,0.196,96.71,99.31,82.76,13,0.292
24,0021500129,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500129,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
