,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500759,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:40,117.9,124.5,81.5,77.8,36.4,46.8,0.063,0.5,5.3,0.043,0.045,0.044,10.5,0.625,0.664,0.31,0.3,96.76,96.33,80.28,53,0.179
1,0021500759,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:43,113.9,117.9,82.7,78.9,31.2,38.9,0.1,2.0,12.5,0.12,0.292,0.204,6.3,0.455,0.549,0.226,0.222,97.29,97.85,81.54,56,0.206
2,0021500759,1610612759,SAS,San Antonio,2561,David West,David,C,,9.000000:43,77.7,85.0,69.3,61.9,8.4,23.1,0.167,1.0,20.0,0.0,0.143,0.059,20.0,0.333,0.515,0.19,0.183,100.38,101.27,84.39,20,-0.049
3,0021500759,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:01,113.5,118.9,83.7,79.6,29.8,39.2,0.045,1.0,10.0,0.0,0.174,0.087,10.0,0.5,0.5,0.15,0.146,94.98,95.05,79.21,53,0.071
4,0021500759,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:44,119.5,120.8,92.6,89.8,26.9,31.0,0.111,0.67,15.4,0.0,0.095,0.049,23.1,0.563,0.563,0.208,0.206,93.19,94.12,78.44,48,0.054
5,0021500759,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:35,116.3,120.5,93.6,85.4,22.8,35.1,0.267,0.0,50.0,0.067,0.235,0.156,0.0,0.625,0.625,0.095,0.092,100.48,103.32,86.1,39,0.132
6,0021500759,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:24,121.9,126.5,87.9,82.4,33.9,44.1,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.875,0.858,0.243,0.241,104.6,105.97,88.31,34,0.306
7,0021500759,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:36,124.1,121.3,100.6,100.0,23.5,21.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.625,0.694,0.14,0.143,97.32,98.76,82.3,47,0.056
8,0021500759,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:46,128.7,125.0,107.4,108.5,21.3,16.5,0.111,2.0,22.2,0.0,0.12,0.068,11.1,0.2,0.396,0.14,0.144,95.09,95.93,79.94,44,0.059
9,0021500759,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,16.000000:55,131.1,128.1,103.9,106.3,27.2,21.9,0.091,0.5,12.5,0.154,0.263,0.219,25.0,0.667,0.735,0.2,0.204,90.84,90.84,75.7,32,0.149
10,0021500759,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,14.000000:56,123.8,116.7,130.2,136.7,-6.5,-20.0,0.0,0.0,0.0,0.0,0.067,0.037,20.0,0.625,0.625,0.156,0.165,96.04,96.43,80.36,30,0.032
11,0021500759,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,9.000000:14,135.3,123.5,114.2,125.0,21.2,-1.5,0.5,0.0,33.3,0.143,0.1,0.118,0.0,0.625,0.625,0.222,0.242,85.88,85.78,71.48,17,0.164
12,0021500759,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:44,191.0,183.3,120.5,114.3,70.5,69.0,1.0,0.0,25.0,0.0,0.333,0.2,0.0,1.25,1.215,0.5,0.521,79.71,83.57,69.64,6,0.471
13,0021500759,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,26.000000:29,83.3,79.6,119.6,123.6,-36.4,-44.0,0.063,0.5,8.3,0.0,0.048,0.024,16.7,0.333,0.333,0.204,0.213,98.31,98.78,82.32,54,0.016
14,0021500759,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:52,76.0,70.8,131.2,141.7,-55.2,-70.8,0.0,0.0,0.0,0.0,0.444,0.222,18.2,0.5,0.563,0.229,0.246,97.14,96.54,80.45,48,0.125
15,0021500759,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,18.000000:51,71.2,68.4,96.9,100.0,-25.7,-31.6,0.222,1.0,20.0,0.056,0.053,0.054,20.0,0.25,0.347,0.205,0.213,96.41,96.76,80.64,38,-0.033
16,0021500759,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:06,76.4,73.9,116.5,124.4,-40.1,-50.5,0.167,2.0,25.0,0.0,0.048,0.024,12.5,0.4,0.4,0.128,0.132,96.21,94.55,78.79,46,0.02
17,0021500759,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26.000000:39,82.1,79.6,110.7,115.1,-28.7,-35.5,0.2,3.0,21.4,0.0,0.125,0.064,7.1,0.333,0.405,0.2,0.206,96.79,96.36,80.3,54,0.069
18,0021500759,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,20.000000:54,105.8,102.3,115.8,116.3,-10.1,-14.0,0.333,2.0,40.0,0.0,0.067,0.029,20.0,0.75,0.75,0.13,0.135,97.33,98.76,82.3,43,0.09
19,0021500759,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,22.000000:39,113.7,114.9,104.0,100.0,9.8,14.9,0.214,1.0,17.6,0.0,0.286,0.133,17.6,0.55,0.597,0.259,0.267,96.17,97.48,81.24,47,0.155
20,0021500759,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:14,110.1,105.7,139.2,138.9,-29.1,-33.2,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.184,0.191,96.82,98.88,82.4,35,-0.046
21,0021500759,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:51,78.4,80.0,143.9,140.7,-65.6,-60.7,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.333,0.387,0.143,0.151,89.97,90.11,75.09,25,0.043
22,0021500759,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,18.000000:19,120.1,125.0,123.0,116.7,-2.9,8.3,0.0,0.0,0.0,0.05,0.125,0.083,11.1,0.714,0.781,0.209,0.212,93.87,94.34,78.62,36,0.152
23,0021500759,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,7.000000:45,135.8,137.5,155.8,153.3,-20.0,-15.8,0.0,0.0,0.0,0.333,0.5,0.4,16.7,0.8,0.8,0.316,0.313,95.88,96.0,80.0,16,0.2
24,0021500759,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:09,120.7,125.9,102.0,92.6,18.8,33.3,0.1,0.0,12.5,0.077,0.25,0.16,0.0,0.333,0.613,0.233,0.24,96.15,98.56,82.13,27,0.172
25,0021500759,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,7.000000:12,96.4,107.7,136.1,114.3,-39.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,87.6,90.0,75.0,13,0.074
