,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500361,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:20,76.3,77.4,125.6,126.4,-49.3,-49.1,0.091,0.5,5.3,0.059,0.25,0.12,10.5,0.469,0.469,0.29,0.296,97.6,96.58,80.49,53,0.101
1,0021500361,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,27.000000:39,63.2,60.7,107.0,110.2,-43.8,-49.5,0.231,3.0,21.4,0.056,0.125,0.088,7.1,0.25,0.307,0.167,0.179,103.5,104.16,86.8,61,0.087
2,0021500361,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,33.000000:57,84.3,85.5,100.9,101.4,-16.6,-15.9,0.071,0.5,4.5,0.075,0.143,0.107,9.1,0.529,0.586,0.273,0.276,98.49,97.56,81.3,69,0.167
3,0021500361,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:49,103.3,105.0,102.1,105.2,1.2,-0.2,0.125,3.0,33.3,0.0,0.04,0.016,11.1,0.3,0.368,0.086,0.087,97.14,94.98,79.15,60,0.008
4,0021500361,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,17.000000:44,64.7,62.5,95.9,92.3,-31.2,-29.8,0.0,0.0,0.0,0.0,0.136,0.065,13.3,0.455,0.47,0.333,0.36,103.07,106.92,89.1,40,0.106
5,0021500361,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,21.000000:39,129.0,129.5,123.2,122.7,5.8,6.8,0.158,3.0,20.0,0.05,0.357,0.176,6.7,0.318,0.318,0.25,0.249,97.6,97.55,81.29,44,0.059
6,0021500361,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:40,118.0,118.2,121.9,122.2,-3.9,-4.0,0.174,0.0,44.4,0.0,0.043,0.02,0.0,0.5,0.5,0.082,0.082,98.34,98.12,81.77,55,0.032
7,0021500361,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,20.000000:10,79.3,76.7,136.4,145.5,-57.2,-68.7,0.091,0.5,12.5,0.0,0.056,0.026,25.0,0.5,0.5,0.156,0.16,105.39,103.54,86.28,43,-0.011
8,0021500361,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,13.000000:31,125.0,125.0,135.9,135.7,-10.9,-10.7,0.231,0.0,50.0,0.071,0.0,0.048,0.0,0.667,0.667,0.097,0.097,99.36,99.43,82.86,28,0.034
9,0021500361,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,8.000000:01,171.5,163.2,127.8,121.1,43.7,42.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.7,0.7,0.238,0.249,108.01,113.76,94.8,19,0.14
10,0021500361,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,14.000000:30,114.2,106.3,101.2,100.0,13.1,6.3,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.75,0.75,0.182,0.195,99.97,104.28,86.9,32,0.129
11,0021500361,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500361,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,NWT - Left Eye Corneal Abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500361,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,36.000000:38,112.6,112.3,86.4,88.9,26.2,23.4,0.038,0.5,6.7,0.067,0.196,0.145,13.3,0.55,0.633,0.171,0.173,96.23,95.0,79.16,73,0.144
14,0021500361,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:23,111.2,111.6,67.6,70.5,43.6,41.2,0.143,1.0,20.0,0.067,0.133,0.111,20.0,0.6,0.51,0.178,0.177,95.47,93.28,77.74,43,0.122
15,0021500361,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,25.000000:29,115.4,116.0,86.7,90.0,28.7,26.0,0.4,6.0,40.0,0.0,0.233,0.152,6.7,0.714,0.781,0.176,0.176,96.18,94.18,78.48,50,0.25
16,0021500361,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:30,114.2,115.5,83.6,86.0,30.6,29.6,0.188,0.0,15.0,0.0,0.086,0.054,0.0,0.571,0.673,0.279,0.276,98.8,96.84,80.7,58,0.259
17,0021500361,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26.000000:26,106.3,107.7,96.4,100.0,9.9,7.7,0.25,2.0,40.0,0.0,0.033,0.02,20.0,0.667,0.773,0.109,0.11,95.84,93.52,77.93,52,0.07
18,0021500361,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,21.000000:59,116.8,123.4,96.0,93.6,20.9,29.8,0.381,8.0,47.1,0.111,0.522,0.3,5.9,0.286,0.317,0.155,0.153,104.24,102.62,85.52,47,0.192
19,0021500361,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:34,116.9,119.6,110.1,109.8,6.7,9.8,0.105,0.0,11.1,0.143,0.167,0.154,0.0,0.406,0.406,0.262,0.266,104.93,103.88,86.56,51,0.087
20,0021500361,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,13.000000:25,132.8,141.4,63.1,58.1,69.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.081,0.079,106.26,107.33,89.44,29,0.0
21,0021500361,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:39,104.7,109.8,118.4,115.0,-13.7,-5.2,0.0,0.0,0.0,0.0,0.105,0.044,23.1,0.85,0.85,0.255,0.255,105.27,104.24,86.86,41,0.113
