,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500290,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,13.000000:42,123.5,121.4,97.6,96.3,25.9,25.1,0.273,0.0,60.0,0.0,0.294,0.185,0.0,0.75,0.75,0.067,0.068,94.88,96.35,80.29,28,0.211
1,0021500290,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:18,127.1,128.9,107.2,111.5,19.9,17.4,0.24,6.0,26.1,0.0,0.2,0.113,4.3,0.417,0.501,0.2,0.205,96.61,94.05,78.37,76,0.108
2,0021500290,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,27.000000:06,133.6,128.8,98.0,98.1,35.5,30.7,0.0,0.0,0.0,0.2,0.194,0.196,0.0,0.4,0.469,0.161,0.166,91.39,92.99,77.49,52,0.061
3,0021500290,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:26,132.3,129.6,107.3,111.1,25.0,18.5,0.053,0.5,4.8,0.0,0.093,0.057,9.5,0.667,0.737,0.26,0.272,97.59,96.86,80.71,71,0.123
4,0021500290,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:51,130.5,132.4,107.5,110.7,23.1,21.8,0.438,2.33,18.4,0.031,0.024,0.027,7.9,0.771,0.787,0.373,0.382,96.6,94.49,78.74,74,0.225
5,0021500290,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:47,117.6,118.5,120.6,125.0,-3.0,-6.5,0.111,0.0,50.0,0.036,0.156,0.1,0.0,0.0,0.0,0.032,0.033,93.79,91.72,76.43,54,0.059
6,0021500290,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,26.000000:25,110.2,111.3,122.5,132.1,-12.3,-20.8,0.067,1.0,16.7,0.083,0.0,0.037,16.7,0.5,0.5,0.083,0.087,100.59,96.3,80.25,53,0.015
7,0021500290,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11.000000:12,80.2,81.0,131.3,127.3,-51.1,-46.3,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.667,0.667,0.174,0.172,91.11,92.14,76.79,21,0.03
8,0021500290,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:59,133.3,120.0,131.6,118.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,90.81,101.0,84.17,10,0.083
9,0021500290,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:55,86.7,90.0,134.4,142.9,-47.7,-52.9,0.333,0.5,16.7,0.0,0.154,0.083,33.3,0.25,0.434,0.4,0.404,86.76,82.57,68.81,20,-0.014
10,0021500290,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:19,17.0,16.7,102.0,85.7,-85.0,-69.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.167,0.17,85.1,94.07,78.39,6,0.0
11,0021500290,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500290,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500290,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:00,101.8,100.0,129.6,128.8,-27.8,-28.8,0.071,0.0,9.1,0.0,0.273,0.113,0.0,0.45,0.45,0.172,0.175,95.74,96.92,80.76,53,0.08
14,0021500290,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:26,119.4,124.4,109.1,104.9,10.2,19.5,0.133,0.0,14.3,0.083,0.125,0.1,0.0,0.222,0.43,0.245,0.246,96.47,96.33,80.27,41,0.039
15,0021500290,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,14.000000:24,86.0,86.2,131.0,130.0,-45.1,-43.8,0.0,0.0,0.0,0.05,0.364,0.161,100.0,0.0,0.0,0.031,0.031,98.08,98.34,81.95,29,-0.009
16,0021500290,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:47,110.5,113.7,129.0,131.0,-18.5,-17.3,0.2,2.5,17.2,0.024,0.061,0.041,6.9,0.263,0.355,0.296,0.296,96.04,93.96,78.3,73,0.024
17,0021500290,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:29,117.4,122.4,114.2,110.4,3.1,12.0,0.35,7.0,18.9,0.023,0.067,0.041,2.7,0.654,0.694,0.333,0.332,95.82,95.42,79.51,76,0.288
18,0021500290,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,24.000000:50,115.7,121.7,120.4,122.2,-4.7,-0.5,0.188,3.0,23.1,0.08,0.087,0.083,7.7,0.778,0.778,0.189,0.187,90.93,87.95,73.29,46,0.183
19,0021500290,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:44,117.9,123.7,121.5,124.6,-3.6,-0.8,0.043,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.414,0.176,0.174,97.15,93.63,78.03,59,-0.013
20,0021500290,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:34,117.9,136.4,111.5,118.2,6.4,18.2,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.833,0.833,0.1,0.099,93.11,84.02,70.02,22,0.157
21,0021500290,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:17,117.1,125.9,123.0,124.1,-5.9,1.7,0.04,0.0,16.7,0.118,0.24,0.169,0.0,0.4,0.4,0.072,0.072,92.76,88.98,74.15,58,0.073
22,0021500290,1610612761,TOR,Toronto,201949,James Johnson,James,,,5.000000:29,73.5,72.7,82.7,81.8,-9.2,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,95.24,96.29,80.24,11,0.0
23,0021500290,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500290,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
