,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500199,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:17,113.1,113.0,99.0,100.0,14.1,13.0,0.0,0.0,0.0,0.0,0.12,0.068,0.0,0.667,0.607,0.172,0.176,106.19,105.75,88.13,54,0.088
1,0021500199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:18,109.7,111.1,124.1,121.4,-14.3,-10.3,0.111,3.0,25.0,0.03,0.034,0.032,8.3,0.714,0.698,0.11,0.111,98.95,99.34,82.78,72,0.076
2,0021500199,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,33.000000:36,123.3,125.7,107.8,110.0,15.5,15.7,0.207,1.2,27.3,0.111,0.212,0.167,22.7,0.5,0.542,0.203,0.204,101.98,100.01,83.34,70,0.086
3,0021500199,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:55,123.4,123.1,127.8,126.6,-4.4,-3.5,0.04,1.0,5.9,0.042,0.067,0.056,5.9,0.6,0.6,0.222,0.226,96.43,97.0,80.84,65,0.081
4,0021500199,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,33.000000:13,115.9,120.0,106.3,105.7,9.6,14.3,0.231,1.2,23.1,0.032,0.156,0.095,19.2,0.583,0.644,0.25,0.252,102.69,101.15,84.3,70,0.139
5,0021500199,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:09,88.5,87.5,129.3,129.8,-40.9,-42.3,0.333,2.5,41.7,0.0,0.053,0.024,16.7,0.25,0.307,0.135,0.139,102.53,102.92,85.77,48,0.04
6,0021500199,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:28,105.5,106.5,95.2,90.9,10.3,15.5,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.714,0.742,0.273,0.279,111.98,114.12,95.1,31,0.227
7,0021500199,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,17.000000:48,99.6,102.8,147.4,144.4,-47.8,-41.7,0.143,0.0,25.0,0.0,0.071,0.033,0.0,0.167,0.233,0.15,0.149,97.67,97.08,80.9,36,0.0
8,0021500199,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:51,77.0,73.9,153.3,143.5,-76.4,-69.6,0.0,0.0,0.0,0.182,0.4,0.286,25.0,0.8,0.68,0.32,0.332,96.44,101.75,84.79,23,0.177
9,0021500199,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:38,111.5,118.8,97.5,96.8,14.0,22.0,0.182,2.0,18.2,0.05,0.133,0.086,9.1,0.5,0.5,0.231,0.23,106.37,103.35,86.12,32,0.11
10,0021500199,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3.000000:47,111.1,125.0,130.8,112.5,-19.7,12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.222,100.65,101.41,84.51,8,0.387
11,0021500199,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500199,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500199,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:59,113.0,108.6,107.9,110.3,5.0,-1.7,0.071,0.0,22.2,0.061,0.067,0.063,0.0,0.5,0.509,0.086,0.091,99.51,100.41,83.68,70,0.048
14,0021500199,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:45,111.0,110.4,112.6,119.4,-1.6,-9.0,0.042,0.33,5.3,0.107,0.214,0.161,15.8,0.533,0.533,0.243,0.244,104.07,101.29,84.41,67,0.079
