,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500678,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,30.000000:37,101.7,98.4,96.6,96.7,5.1,1.7,0.182,4.0,25.0,0.036,0.042,0.038,6.3,0.4,0.46,0.179,0.185,95.67,97.2,81.0,63,0.085
1,0021500678,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,32.000000:07,120.2,115.4,112.5,114.5,7.7,0.9,0.2,1.0,14.8,0.0,0.227,0.111,14.8,0.694,0.699,0.333,0.352,93.78,94.88,79.07,65,0.163
2,0021500678,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,22.000000:28,104.9,104.3,85.7,86.4,19.2,18.0,0.053,1.0,11.1,0.048,0.3,0.171,11.1,0.286,0.286,0.163,0.164,96.26,96.18,80.15,46,0.071
3,0021500678,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:26,107.9,104.5,98.3,98.4,9.6,6.1,0.444,2.67,22.9,0.036,0.12,0.075,8.6,0.5,0.558,0.386,0.397,94.75,96.2,80.16,66,0.206
4,0021500678,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,30.000000:11,101.8,98.4,93.3,93.2,8.5,5.1,0.19,0.0,40.0,0.0,0.185,0.096,0.0,0.75,0.75,0.094,0.097,93.76,95.42,79.51,61,0.152
5,0021500678,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,36.000000:51,107.3,106.8,101.6,102.7,5.7,4.0,0.067,2.0,20.0,0.037,0.2,0.123,10.0,0.929,0.929,0.103,0.104,96.04,95.76,79.8,74,0.122
6,0021500678,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:49,118.5,123.5,118.9,122.9,-0.4,0.7,0.111,0.0,40.0,0.0,0.2,0.087,0.0,0.667,0.667,0.081,0.08,96.45,92.95,77.46,34,0.041
7,0021500678,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:58,103.9,102.4,118.5,121.4,-14.6,-19.0,0.0,0.0,0.0,0.067,0.267,0.167,20.0,0.25,0.25,0.114,0.118,91.24,90.72,75.6,41,-0.006
8,0021500678,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,15.000000:34,108.4,113.8,112.8,116.7,-4.3,-2.9,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.226,0.223,94.79,90.96,75.8,29,0.035
9,0021500678,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
