,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501219,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,33.000000:30,101.5,104.3,124.6,120.0,-23.2,-15.7,0.136,1.5,15.0,0.0,0.074,0.031,10.0,0.714,0.739,0.227,0.227,99.12,99.58,82.99,69,0.113
1,0021501219,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,F,,19.000000:47,108.3,110.0,135.3,131.0,-27.1,-21.0,0.0,0.0,0.0,0.1,0.357,0.206,20.0,0.438,0.438,0.227,0.229,98.6,99.48,82.9,40,0.048
2,0021501219,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,20.000000:21,108.1,107.1,114.9,114.3,-6.9,-7.1,0.091,0.0,6.7,0.0,0.235,0.108,0.0,0.615,0.612,0.311,0.321,98.36,99.07,82.56,42,0.137
3,0021501219,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,42.000000:06,101.1,103.4,120.3,115.6,-19.2,-12.1,0.118,0.0,26.7,0.0,0.139,0.063,0.0,0.318,0.406,0.117,0.116,100.63,101.47,84.56,88,0.052
4,0021501219,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:47,105.6,107.8,118.5,115.4,-12.9,-7.5,0.318,3.5,46.7,0.04,0.13,0.083,13.3,0.2,0.17,0.143,0.145,99.47,99.74,83.12,51,0.037
5,0021501219,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:29,97.4,101.9,106.1,101.9,-8.7,0.0,0.077,0.0,5.0,0.037,0.174,0.1,0.0,0.559,0.586,0.352,0.343,102.3,101.95,84.96,52,0.19
6,0021501219,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,20.000000:24,91.8,95.6,102.6,97.9,-10.8,-2.3,0.125,0.0,22.2,0.0,0.286,0.136,0.0,0.167,0.145,0.149,0.146,107.86,108.24,90.2,45,0.024
7,0021501219,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:37,95.6,97.1,130.1,117.1,-34.5,-20.1,0.1,0.0,12.5,0.0,0.143,0.038,0.0,0.429,0.429,0.2,0.197,101.49,106.04,88.37,34,0.021
8,0021501219,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,19.000000:29,97.8,100.0,120.1,114.3,-22.4,-14.3,0.214,1.5,30.0,0.0,0.0,0.0,20.0,0.6,0.643,0.163,0.159,102.14,103.47,86.23,42,0.068
9,0021501219,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12.000000:02,90.1,96.2,107.4,100.0,-17.3,-3.8,0.0,0.0,0.0,0.0,0.222,0.129,50.0,1.0,1.0,0.138,0.134,107.38,107.7,89.75,26,0.091
10,0021501219,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:44,67.6,66.7,102.7,90.0,-35.2,-23.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.101,113.4,122.14,101.79,9,-0.067
11,0021501219,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:44,67.6,66.7,102.7,90.0,-35.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.3,0.304,113.4,122.14,101.79,9,0.267
12,0021501219,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501219,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,F,,14.000000:08,144.8,136.7,92.3,96.6,52.4,40.1,0.154,0.0,18.2,0.0,0.067,0.033,0.0,0.389,0.389,0.265,0.278,99.58,100.19,83.49,30,0.082
14,0021501219,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,9.000000:48,156.6,152.4,100.6,100.0,56.0,52.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.011,0.227,0.233,98.74,100.41,83.67,21,0.226
15,0021501219,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,12.000000:37,117.8,114.8,95.0,96.2,22.8,18.7,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.5,0.521,0.097,0.099,100.13,100.82,84.02,27,0.06
16,0021501219,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,20.000000:45,123.7,122.7,111.2,111.4,12.6,11.4,0.211,4.0,33.3,0.063,0.158,0.114,8.3,0.714,0.714,0.178,0.179,101.46,101.78,84.82,44,0.108
17,0021501219,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,17.000000:47,137.7,135.1,88.7,91.9,48.9,43.2,0.421,0.0,57.1,0.0,0.05,0.026,0.0,0.167,0.167,0.146,0.149,100.73,99.87,83.22,37,0.056
18,0021501219,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:23,115.7,114.6,105.7,108.0,10.0,6.6,0.167,0.0,10.5,0.0,0.16,0.095,0.0,0.733,0.737,0.354,0.358,101.2,100.58,83.82,48,0.218
19,0021501219,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,30.000000:21,101.2,98.4,100.9,103.1,0.3,-4.6,0.095,0.67,13.3,0.033,0.258,0.148,20.0,0.6,0.6,0.194,0.199,101.76,102.01,85.01,64,0.124
20,0021501219,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,27.000000:26,113.2,111.9,107.1,110.5,6.2,1.3,0.19,2.0,26.7,0.0,0.103,0.06,13.3,0.722,0.722,0.183,0.186,102.46,101.48,84.57,59,0.112
21,0021501219,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:13,106.1,102.3,93.8,93.0,12.3,9.2,0.053,1.0,12.5,0.0,0.091,0.053,12.5,0.2,0.255,0.156,0.161,100.95,103.28,86.07,44,0.0
22,0021501219,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:59,109.5,97.6,103.9,113.2,5.7,-15.6,0.333,0.0,33.3,0.111,0.15,0.132,0.0,1.0,1.0,0.136,0.152,103.99,105.43,87.86,41,0.233
23,0021501219,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,17.000000:49,114.0,107.7,93.7,97.3,20.3,10.4,0.286,4.0,36.4,0.0,0.182,0.114,9.1,0.333,0.333,0.175,0.185,101.35,102.38,85.31,39,0.09
24,0021501219,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,15.000000:44,108.0,100.0,90.4,94.1,17.6,5.9,0.091,0.0,20.0,0.0,0.25,0.156,0.0,0.833,0.773,0.111,0.12,103.42,105.25,87.71,35,0.147
25,0021501219,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,12.000000:00,121.5,114.8,90.5,92.3,31.0,22.5,0.1,1.0,12.5,0.0,0.067,0.043,12.5,0.667,0.709,0.25,0.264,104.08,106.0,88.33,27,0.094
