,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500060,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:55,114.1,107.7,113.2,114.9,0.9,-7.2,0.05,0.5,8.3,0.0,0.15,0.086,16.7,0.7,0.704,0.147,0.154,94.34,96.23,80.19,65,0.104
1,0021500060,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:36,98.1,97.4,101.4,100.0,-3.3,-2.6,0.083,0.5,16.7,0.0,0.129,0.08,33.3,0.0,0.347,0.116,0.117,93.31,94.34,78.62,39,0.0
2,0021500060,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:18,118.1,114.5,110.1,110.9,8.0,3.6,0.118,2.0,14.3,0.222,0.147,0.18,7.1,0.35,0.414,0.188,0.192,95.61,96.7,80.59,55,0.105
3,0021500060,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:26,102.2,102.9,111.2,108.3,-9.0,-5.4,0.188,1.5,13.6,0.053,0.071,0.063,9.1,0.594,0.622,0.241,0.242,93.9,94.83,79.02,68,0.131
4,0021500060,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:46,109.2,109.6,109.5,109.7,-0.3,-0.1,0.389,1.4,21.2,0.028,0.0,0.013,15.2,0.579,0.637,0.302,0.305,97.52,97.28,81.07,73,0.162
5,0021500060,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10.000000:32,67.3,69.6,88.3,86.4,-20.9,-16.8,0.0,0.0,0.0,0.067,0.063,0.065,16.7,0.0,0.0,0.214,0.216,103.23,102.6,85.5,23,-0.237
6,0021500060,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,6.000000:09,50.0,53.8,54.9,53.8,-4.9,0.0,0.0,0.0,0.0,0.1,0.364,0.238,33.3,0.0,0.0,0.353,0.353,104.43,101.46,84.55,13,-0.833
7,0021500060,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3.000000:29,62.5,71.4,85.7,85.7,-23.2,-14.3,0.5,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.222,0.222,103.35,96.46,80.38,7,-0.056
8,0021500060,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,21.000000:23,88.2,92.9,96.8,93.2,-8.6,-0.3,0.333,4.0,26.7,0.0,0.16,0.08,6.7,0.55,0.55,0.208,0.207,97.14,96.52,80.43,42,0.266
9,0021500060,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:32,95.8,100.0,98.1,93.9,-2.3,6.1,0.0,0.0,0.0,0.077,0.158,0.125,33.3,1.0,1.0,0.083,0.083,97.19,97.32,81.1,30,0.125
10,0021500060,1610612738,BOS,Boston,101135,David Lee,David,,,18.000000:12,107.0,110.8,98.4,90.0,8.6,20.8,0.077,1.0,11.1,0.125,0.211,0.171,11.1,0.667,0.683,0.186,0.185,98.79,101.53,84.61,37,0.179
11,0021500060,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,12.000000:41,108.2,114.8,92.6,85.2,15.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.097,0.095,101.2,102.18,85.15,27,-0.111
12,0021500060,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:11,116.3,116.1,97.9,96.7,18.4,19.4,0.188,1.5,11.5,0.081,0.206,0.141,7.7,0.583,0.63,0.295,0.303,94.05,94.67,78.89,62,0.215
13,0021500060,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:38,108.2,103.4,110.0,106.9,-1.9,-3.5,0.05,1.0,9.1,0.171,0.172,0.172,9.1,0.375,0.394,0.137,0.142,94.51,98.06,81.72,59,0.038
14,0021500060,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,29.000000:19,108.1,106.8,109.8,108.6,-1.7,-1.8,0.0,0.0,0.0,0.108,0.2,0.149,11.8,0.5,0.538,0.224,0.232,94.66,95.78,79.81,59,0.143
15,0021500060,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33.000000:28,111.5,113.4,97.6,96.8,13.9,16.6,0.333,2.67,29.6,0.024,0.114,0.066,11.1,0.367,0.409,0.226,0.231,93.71,93.25,77.71,67,0.1
16,0021500060,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:03,97.2,94.3,99.3,100.0,-2.1,-5.7,0.222,1.33,19.0,0.0,0.061,0.026,14.3,0.25,0.37,0.193,0.2,97.5,98.66,82.22,70,0.031
17,0021500060,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,27.000000:02,97.3,94.6,102.6,107.4,-5.3,-12.8,0.0,0.0,0.0,0.069,0.103,0.086,9.1,0.35,0.35,0.167,0.179,98.54,97.65,81.38,56,0.0
18,0021500060,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:29,93.1,89.7,89.0,94.6,4.1,-4.9,0.1,0.0,11.1,0.13,0.053,0.095,0.0,0.333,0.451,0.174,0.183,99.88,98.68,82.24,39,0.114
19,0021500060,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,18.000000:38,87.8,85.0,92.8,97.4,-5.0,-12.4,0.091,1.0,12.5,0.037,0.158,0.087,12.5,0.333,0.333,0.14,0.147,102.64,101.76,84.8,40,0.073
20,0021500060,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,19.000000:12,99.1,100.0,111.0,112.8,-11.9,-12.8,0.0,0.0,0.0,0.038,0.059,0.047,14.3,0.75,0.806,0.137,0.142,100.01,98.76,82.3,40,0.176
21,0021500060,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500060,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500060,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500060,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
