,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500170,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:42,97.7,97.4,105.2,106.3,-7.5,-8.9,0.0,0.0,0.0,0.059,0.31,0.197,14.3,0.375,0.45,0.253,0.257,102.46,102.02,85.01,77,0.111
1,0021500170,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:44,105.3,103.8,95.2,92.3,10.1,11.5,0.0,0.0,0.0,0.182,0.286,0.24,20.0,0.5,0.5,0.179,0.181,95.82,98.01,81.68,26,0.044
2,0021500170,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,35.000000:25,101.6,101.4,97.2,97.4,4.4,4.0,0.174,4.0,30.8,0.061,0.048,0.053,7.7,0.5,0.58,0.113,0.114,101.59,101.65,84.71,74,0.074
3,0021500170,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:27,95.9,92.7,101.0,102.4,-5.1,-9.8,0.316,3.0,23.1,0.0,0.073,0.038,7.7,0.469,0.522,0.23,0.237,101.38,102.35,85.29,82,0.129
4,0021500170,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:49,94.7,95.3,100.0,102.4,-5.3,-7.1,0.095,0.33,6.3,0.0,0.064,0.034,18.8,0.342,0.491,0.316,0.321,100.89,99.38,82.82,85,0.076
5,0021500170,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,,4.000000:00,81.0,80.0,146.4,130.0,-65.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,112.56,120.0,100.0,10,0.048
6,0021500170,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,39.000000:11,84.0,85.2,95.1,98.8,-11.0,-13.6,0.0,0.0,0.0,0.023,0.085,0.056,7.7,0.625,0.625,0.141,0.143,102.48,99.84,83.2,81,0.097
7,0021500170,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:35,77.9,80.0,93.7,97.1,-15.9,-17.1,0.0,0.0,0.0,0.1,0.053,0.077,0.0,0.5,0.521,0.073,0.073,98.6,95.55,79.62,35,-0.026
8,0021500170,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:28,83.0,87.2,75.9,79.5,7.1,7.7,0.273,0.75,25.0,0.048,0.333,0.19,33.3,0.25,0.307,0.196,0.196,100.85,96.16,80.14,39,0.138
9,0021500170,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,14.000000:47,96.2,93.1,84.7,89.3,11.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.212,0.218,93.51,92.54,77.11,29,0.107
