,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500371,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,29.000000:12,87.2,88.1,97.0,100.0,-9.8,-11.9,0.053,0.0,9.1,0.0,0.121,0.056,0.0,0.2,0.2,0.149,0.15,99.02,96.99,80.82,59,-0.005
1,0021500371,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:33,84.7,80.0,108.2,110.9,-23.5,-30.9,0.0,0.0,0.0,0.0,0.241,0.119,11.1,0.406,0.406,0.305,0.322,101.79,103.33,86.11,55,0.093
2,0021500371,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25.000000:59,85.5,88.2,92.7,102.0,-7.2,-13.7,0.0,0.0,0.0,0.182,0.276,0.226,10.0,0.25,0.268,0.169,0.168,100.42,94.21,78.51,51,0.073
3,0021500371,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:40,90.4,87.7,110.9,114.1,-20.5,-26.4,0.118,2.0,12.5,0.0,0.094,0.045,6.3,0.625,0.621,0.203,0.209,97.71,97.77,81.47,65,0.102
4,0021500371,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,26.000000:45,91.5,94.3,89.5,96.2,2.0,-1.9,0.353,3.0,33.3,0.0,0.0,0.0,11.1,0.35,0.383,0.197,0.195,100.13,95.1,79.25,53,0.06
5,0021500371,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:28,62.1,53.3,102.3,100.0,-40.2,-46.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.059,0.067,91.67,99.64,83.04,15,0.0
6,0021500371,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:10,84.2,83.3,41.6,46.2,42.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.144,102.43,97.3,81.08,12,0.348
7,0021500371,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,28.000000:51,94.5,93.2,118.8,120.0,-24.3,-26.8,0.1,0.67,14.3,0.03,0.1,0.063,21.4,0.389,0.389,0.182,0.187,98.83,98.99,82.5,59,0.013
8,0021500371,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:15,76.1,72.1,131.7,130.2,-55.6,-58.1,0.4,4.0,28.6,0.0,0.158,0.067,7.1,0.375,0.45,0.213,0.223,94.06,97.13,80.94,43,0.084
9,0021500371,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,10.000000:36,80.5,80.0,130.0,123.8,-49.5,-43.8,0.2,0.0,33.3,0.25,0.444,0.333,0.0,1.0,1.0,0.087,0.087,90.29,92.83,77.36,20,0.229
10,0021500371,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,15.000000:03,84.9,89.3,124.6,129.6,-39.7,-40.3,0.0,0.0,0.0,0.053,0.25,0.129,11.1,0.563,0.563,0.265,0.261,91.73,87.71,73.09,28,0.129
11,0021500371,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:44,54.5,54.5,140.0,127.3,-85.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.385,87.91,92.09,76.74,11,-0.244
12,0021500371,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,5.000000:44,54.5,54.5,140.0,127.3,-85.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,92.09,76.74,11,0.0
13,0021500371,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:08,99.1,107.9,77.5,78.1,21.6,29.8,0.158,1.0,12.0,0.0,0.167,0.091,12.0,0.444,0.492,0.31,0.312,99.43,94.85,79.05,63,0.146
14,0021500371,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18.000000:24,98.9,108.1,66.3,64.9,32.6,43.2,0.071,0.0,14.3,0.05,0.111,0.085,0.0,0.667,0.667,0.133,0.141,99.98,96.54,80.45,37,0.186
15,0021500371,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,22.000000:03,83.9,91.3,84.1,84.4,-0.2,6.9,0.188,3.0,37.5,0.0,0.37,0.189,12.5,1.0,0.665,0.094,0.098,103.71,99.05,82.54,46,0.182
16,0021500371,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:49,96.3,104.6,81.2,81.8,15.1,22.8,0.158,0.0,14.3,0.0,0.049,0.026,0.0,0.5,0.531,0.243,0.245,100.27,95.8,79.83,65,0.143
17,0021500371,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:11,103.8,108.1,91.4,90.0,12.4,18.1,0.125,0.0,21.4,0.0,0.0,0.0,0.0,0.55,0.506,0.159,0.165,98.28,97.01,80.84,62,0.083
18,0021500371,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,28.000000:41,114.0,112.1,92.5,91.2,21.4,20.8,0.118,2.0,11.1,0.033,0.188,0.113,5.6,0.654,0.658,0.262,0.266,94.75,96.22,80.19,58,0.172
19,0021500371,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:16,117.7,119.6,89.8,88.5,27.8,31.1,0.389,7.0,36.8,0.0,0.103,0.054,5.3,0.5,0.524,0.218,0.219,94.15,94.11,78.43,51,0.147
20,0021500371,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:47,129.0,127.3,90.3,88.6,38.8,38.6,0.111,0.0,33.3,0.091,0.16,0.128,0.0,0.75,0.75,0.085,0.086,91.22,92.7,77.25,44,0.121
21,0021500371,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,16.000000:55,128.6,113.9,106.3,102.9,22.3,11.0,0.056,0.5,14.3,0.0,0.278,0.152,28.6,0.0,0.0,0.154,0.172,93.29,100.73,83.94,36,-0.027
22,0021500371,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3.000000:26,128.6,112.5,57.1,57.1,71.4,55.4,0.333,0.0,33.3,0.333,0.0,0.1,0.0,0.5,0.5,0.222,0.25,97.86,104.85,87.38,8,0.2
23,0021500371,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:10,150.0,128.6,57.1,57.1,92.9,71.4,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.25,1.25,0.25,0.286,98.53,106.11,88.42,7,0.519
24,0021500371,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:10,150.0,128.6,57.1,57.1,92.9,71.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,106.11,88.42,7,0.148
25,0021500371,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
