,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500501,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,25.000000:21,86.9,87.5,81.1,78.9,5.8,8.6,0.111,0.0,33.3,0.0,0.276,0.154,0.0,0.667,0.644,0.067,0.067,105.97,106.99,89.16,56,0.132
1,0021500501,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,42.000000:50,103.4,104.3,99.6,97.8,3.9,6.5,0.0,0.0,0.0,0.103,0.233,0.171,13.8,0.591,0.629,0.284,0.285,102.07,102.54,85.45,92,0.178
2,0021500501,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:45,96.6,100.0,80.4,77.8,16.2,22.2,0.056,0.25,16.7,0.111,0.045,0.075,66.7,0.0,0.568,0.106,0.105,106.96,106.91,89.09,43,-0.066
3,0021500501,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:59,106.0,106.1,92.3,91.1,13.8,15.0,0.036,1.0,6.3,0.0,0.081,0.042,6.3,0.5,0.538,0.163,0.165,103.88,104.48,87.07,82,0.066
4,0021500501,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,38.000000:00,103.7,101.2,96.7,93.8,7.0,7.4,0.16,0.8,15.4,0.028,0.314,0.169,19.2,0.438,0.474,0.239,0.247,100.18,102.93,85.77,82,0.122
5,0021500501,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,13.000000:50,95.8,96.7,109.7,113.8,-13.9,-17.1,0.4,0.0,66.7,0.0,0.063,0.037,0.0,0.0,0.0,0.067,0.066,104.77,102.41,85.34,30,0.02
6,0021500501,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,4.000000:10,88.9,88.9,135.1,120.0,-46.2,-31.1,0.25,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.1,0.1,102.99,109.44,91.2,9,0.0
7,0021500501,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,30.000000:01,109.9,107.8,108.2,107.9,1.7,-0.1,0.313,1.67,20.8,0.0,0.107,0.052,12.5,0.643,0.635,0.271,0.276,100.46,101.54,84.62,64,0.148
8,0021500501,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:04,101.8,100.0,100.1,100.0,1.7,0.0,0.059,1.0,5.9,0.069,0.222,0.143,5.9,0.417,0.546,0.242,0.246,98.99,99.92,83.27,61,0.14
9,0021500501,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500501,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500501,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500501,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500501,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:13,96.4,95.9,101.5,101.4,-5.1,-5.5,0.13,3.0,27.3,0.0,0.031,0.015,9.1,0.417,0.436,0.105,0.107,102.07,102.41,85.34,73,0.025
14,0021500501,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:56,96.8,94.3,104.6,102.8,-7.8,-8.5,0.188,0.0,10.7,0.0,0.133,0.061,0.0,0.429,0.489,0.338,0.351,100.54,102.75,85.63,70,0.133
15,0021500501,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,34.000000:40,95.1,93.2,106.5,108.2,-11.4,-15.1,0.111,0.5,11.1,0.061,0.259,0.15,22.2,0.545,0.589,0.213,0.218,100.82,101.07,84.23,73,0.137
16,0021500501,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:18,102.0,100.0,96.7,96.2,5.3,3.8,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.692,0.692,0.16,0.166,104.05,105.38,87.82,77,0.088
17,0021500501,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:01,105.9,103.4,100.4,98.3,5.6,5.1,0.278,5.0,29.4,0.0,0.35,0.143,5.9,0.35,0.442,0.197,0.201,101.63,103.94,86.61,59,0.16
18,0021500501,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:47,90.0,85.0,95.0,100.0,-5.0,-15.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.05,0.053,106.24,106.57,88.8,20,0.055
19,0021500501,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,,21.000000:06,75.2,75.0,96.2,95.7,-20.9,-20.7,0.3,0.75,18.8,0.0,0.04,0.022,25.0,0.563,0.619,0.289,0.29,101.96,102.37,85.31,44,0.095
20,0021500501,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,26.000000:22,97.2,94.6,112.8,110.2,-15.6,-15.5,0.188,1.0,21.4,0.0,0.1,0.058,21.4,0.786,0.825,0.193,0.198,102.09,104.68,87.23,56,0.119
21,0021500501,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,13.000000:09,103.9,103.4,84.2,80.0,19.7,23.4,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.0,0.0,0.065,0.067,104.76,107.68,89.73,29,-0.021
22,0021500501,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,6.000000:28,97.9,88.2,102.5,100.0,-4.5,-11.8,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.235,0.261,111.22,118.79,98.99,17,-0.109
23,0021500501,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500501,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500501,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
