,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501041,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:14,105.4,117.7,90.4,90.3,15.0,27.4,0.095,1.0,9.5,0.053,0.083,0.065,9.5,0.469,0.52,0.226,0.225,86.92,82.12,68.44,62,0.091
1,0021501041,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32.000000:01,112.6,117.2,113.5,114.0,-0.9,3.2,0.0,0.0,0.0,0.172,0.182,0.176,6.7,0.385,0.432,0.221,0.223,88.21,86.21,71.84,58,0.058
2,0021501041,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:54,107.3,116.9,89.9,88.1,17.4,28.8,0.095,0.67,14.3,0.171,0.364,0.246,21.4,0.571,0.685,0.152,0.153,86.46,83.54,69.62,59,0.182
3,0021501041,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:23,97.4,103.0,102.8,103.0,-5.4,0.0,0.1,0.67,11.1,0.05,0.12,0.077,16.7,0.385,0.385,0.188,0.193,89.71,87.07,72.56,66,0.034
4,0021501041,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,37.000000:53,108.0,115.2,106.4,104.5,1.5,10.6,0.5,2.0,40.0,0.0,0.182,0.067,20.0,0.5,0.528,0.209,0.213,85.69,83.64,69.7,66,0.103
5,0021501041,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,7.000000:34,50.4,50.0,109.0,107.1,-58.6,-57.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.063,87.67,88.81,74.01,14,-0.054
6,0021501041,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,18.000000:56,102.2,102.8,122.8,120.6,-20.5,-17.8,0.111,1.0,16.7,0.0,0.25,0.097,16.7,1.5,1.5,0.125,0.128,88.25,88.76,73.96,36,0.188
7,0021501041,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,10.000000:07,86.7,90.0,81.5,80.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.261,0.264,95.78,94.83,79.03,20,-0.078
8,0021501041,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,22.000000:31,100.5,110.0,94.8,95.0,5.7,15.0,0.333,0.0,25.0,0.038,0.231,0.103,0.0,0.545,0.589,0.226,0.227,89.36,85.27,71.06,40,0.208
9,0021501041,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,4.000000:27,142.9,142.9,67.2,62.5,75.7,80.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,77.88,80.9,67.42,7,-0.065
10,0021501041,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501041,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
