,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500127,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,18.000000:35,108.8,105.3,137.7,133.3,-28.9,-28.1,0.067,0.0,25.0,0.0,0.077,0.036,0.0,0.667,0.667,0.075,0.077,96.28,99.49,82.91,38,0.054
1,0021500127,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,14.000000:54,93.9,93.1,141.4,136.7,-47.5,-43.6,0.0,0.0,0.0,0.0,0.2,0.087,40.0,0.333,0.333,0.161,0.163,93.04,95.03,79.19,29,0.0
2,0021500127,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:11,97.2,96.4,115.7,109.1,-18.4,-12.7,0.059,0.0,9.1,0.083,0.292,0.188,0.0,0.556,0.607,0.167,0.171,93.94,97.12,80.93,55,0.163
3,0021500127,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:36,106.2,107.1,109.8,107.2,-3.6,-0.1,0.077,0.67,7.4,0.0,0.048,0.025,11.1,0.553,0.601,0.272,0.273,95.63,96.35,80.29,84,0.09
4,0021500127,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:05,105.1,106.2,110.2,107.5,-5.1,-1.3,0.167,2.0,14.3,0.027,0.125,0.078,7.1,0.591,0.591,0.27,0.27,95.73,96.4,80.33,81,0.151
5,0021500127,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:02,109.4,109.6,112.7,113.5,-3.2,-3.8,0.053,1.0,10.0,0.0,0.074,0.042,10.0,0.625,0.625,0.164,0.163,100.13,99.71,83.09,52,0.053
6,0021500127,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:24,119.7,113.6,123.0,122.7,-3.2,-9.1,0.0,0.0,0.0,0.222,0.5,0.368,33.3,0.5,0.5,0.12,0.126,90.19,92.63,77.19,22,0.115
7,0021500127,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,12.000000:56,103.4,103.7,118.0,126.9,-14.6,-23.2,0.1,1.0,14.3,0.0,0.077,0.04,14.3,0.0,0.205,0.207,0.206,102.14,98.35,81.96,27,-0.058
8,0021500127,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,22.000000:42,115.5,115.2,90.6,89.1,24.9,26.1,0.263,1.67,35.7,0.053,0.115,0.089,21.4,0.8,0.85,0.173,0.177,96.34,97.27,81.06,46,0.149
9,0021500127,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:39,104.9,107.9,98.4,102.7,6.5,5.2,0.083,0.5,9.1,0.111,0.105,0.108,18.2,0.5,0.533,0.233,0.232,100.01,96.56,80.46,38,0.079
10,0021500127,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6.000000:57,125.0,125.0,76.5,75.0,48.5,50.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,82.05,82.88,69.06,12,0.057
11,0021500127,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500127,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500127,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,20.000000:37,87.2,81.8,112.8,111.1,-25.6,-29.3,0.1,0.5,7.1,0.0,0.0,0.0,14.3,0.35,0.368,0.265,0.287,99.65,103.61,86.34,44,0.0
14,0021500127,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:30,112.9,110.0,105.4,105.0,7.6,5.0,0.148,4.0,14.8,0.0,0.25,0.123,3.7,0.588,0.678,0.256,0.265,98.27,99.74,83.12,80,0.203
15,0021500127,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:54,108.6,107.8,106.6,104.7,2.0,3.1,0.043,0.0,7.1,0.125,0.2,0.158,0.0,0.545,0.47,0.181,0.184,98.15,99.42,82.85,64,0.086
16,0021500127,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:51,114.6,111.7,103.0,102.6,11.6,9.1,0.217,2.5,20.0,0.029,0.059,0.043,8.0,0.676,0.671,0.23,0.238,98.84,100.3,83.58,77,0.159
17,0021500127,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:26,103.8,103.0,112.0,110.4,-8.2,-7.5,0.167,2.0,30.8,0.031,0.0,0.018,15.4,0.429,0.429,0.122,0.124,98.09,99.16,82.63,67,0.034
18,0021500127,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:18,134.0,130.5,99.3,98.2,34.7,32.3,0.038,0.0,12.5,0.08,0.16,0.12,0.0,0.429,0.429,0.104,0.107,96.57,98.37,81.97,59,0.07
19,0021500127,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:53,115.6,115.4,107.6,107.1,8.0,8.2,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.625,0.676,0.129,0.129,86.82,87.08,72.56,26,0.192
20,0021500127,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,16.000000:11,114.4,114.3,110.4,110.0,4.0,4.3,0.111,0.33,11.1,0.267,0.2,0.233,33.3,0.4,0.46,0.242,0.243,85.78,86.01,71.68,28,0.093
21,0021500127,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,21.000000:20,120.1,120.0,105.6,107.7,14.5,12.3,0.071,1.0,9.1,0.0,0.278,0.122,9.1,0.563,0.59,0.213,0.213,89.69,88.88,74.06,40,0.145
22,0021500127,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500127,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Rt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500127,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Lt. Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500127,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
