,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500905,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:08,79.3,82.4,108.9,105.3,-29.6,-22.9,0.235,4.0,18.2,0.023,0.152,0.079,4.5,0.469,0.474,0.217,0.217,94.05,93.78,78.15,74,0.104
1,0021500905,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:18,80.3,84.1,107.1,106.5,-26.8,-22.3,0.143,1.0,10.0,0.0,0.143,0.063,10.0,0.467,0.504,0.254,0.257,94.87,92.88,77.4,63,0.09
2,0021500905,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:41,74.0,75.5,99.0,100.0,-25.0,-24.5,0.091,0.33,7.1,0.129,0.385,0.246,21.4,0.667,0.473,0.213,0.22,95.86,94.46,78.72,53,0.103
3,0021500905,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:09,82.5,85.9,107.9,105.6,-25.4,-19.7,0.13,3.0,20.0,0.0,0.065,0.028,6.7,0.1,0.177,0.152,0.152,95.23,94.27,78.56,71,-0.016
4,0021500905,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:42,79.4,80.3,109.0,108.3,-29.6,-28.0,0.2,0.75,14.3,0.0,0.12,0.052,19.0,0.308,0.384,0.273,0.278,94.87,94.59,78.83,61,0.048
5,0021500905,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,26.000000:01,88.9,90.2,117.3,112.0,-28.3,-21.8,0.083,0.5,8.3,0.077,0.19,0.128,16.7,0.625,0.676,0.19,0.197,91.77,93.17,77.64,51,0.106
6,0021500905,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:18,90.4,91.4,102.2,97.0,-11.8,-5.5,0.364,2.0,40.0,0.0,0.059,0.029,20.0,0.375,0.375,0.146,0.152,92.56,94.34,78.61,35,0.038
7,0021500905,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,21.000000:05,98.5,100.0,101.4,95.2,-2.9,4.8,0.0,0.0,0.0,0.0,0.278,0.139,0.0,1.25,1.054,0.064,0.066,94.55,96.74,80.61,43,0.13
8,0021500905,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,11.000000:38,90.1,90.9,97.8,95.2,-7.8,-4.3,0.167,0.0,20.0,0.0,0.091,0.045,0.0,0.375,0.375,0.154,0.165,87.97,88.71,73.93,22,0.065
9,0021500905,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500905,1610612765,DET,Detroit,202712,Justin Harper,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500905,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500905,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500905,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:52,113.4,112.9,78.4,82.6,35.1,30.2,0.217,0.0,18.5,0.0,0.154,0.09,0.0,0.614,0.614,0.301,0.303,95.26,93.01,77.51,70,0.221
14,0021500905,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:01,114.0,113.2,83.1,87.0,30.9,26.3,0.125,1.5,13.6,0.0,0.263,0.149,9.1,0.625,0.664,0.264,0.266,95.74,93.91,78.26,68,0.192
15,0021500905,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,20.000000:14,112.9,112.2,74.0,72.5,38.9,39.7,0.067,1.0,9.1,0.188,0.227,0.211,9.1,0.667,0.636,0.227,0.229,94.85,96.08,80.07,41,0.21
16,0021500905,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:40,107.0,104.7,86.9,90.6,20.0,14.1,0.1,3.0,42.9,0.0,0.029,0.016,14.3,0.0,0.0,0.06,0.061,95.03,94.03,78.36,64,0.009
17,0021500905,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:18,102.6,101.9,85.2,86.8,17.3,15.1,0.2,1.33,26.7,0.0,0.103,0.058,20.0,0.571,0.635,0.196,0.198,93.71,93.19,77.66,53,0.098
18,0021500905,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:09,116.1,113.9,86.3,91.9,29.8,22.0,0.467,0.0,46.7,0.0,0.111,0.059,0.0,0.438,0.438,0.216,0.22,98.8,96.53,80.44,36,0.168
19,0021500905,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,13.000000:42,98.4,100.0,115.9,120.7,-17.5,-20.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.625,0.625,0.148,0.146,100.98,98.1,81.75,27,0.049
20,0021500905,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,18.000000:42,108.4,102.9,80.6,86.5,27.9,16.4,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.333,0.478,0.189,0.199,93.59,92.41,77.01,35,0.132
21,0021500905,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,8.000000:25,90.7,87.5,84.1,82.4,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,91.48,94.1,78.42,16,0.089
22,0021500905,1610612759,SAS,San Antonio,2561,David West,David,,,15.000000:46,88.7,86.7,82.3,86.7,6.4,0.0,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.286,0.286,0.258,0.264,92.74,91.34,76.12,30,-0.048
23,0021500905,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,7.000000:39,91.9,76.9,81.4,84.6,10.6,-7.7,0.5,0.0,100.0,0.125,0.111,0.118,0.0,0.0,0.0,0.0,0.0,76.55,81.57,67.97,13,0.143
24,0021500905,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,4.000000:46,75.0,66.7,38.7,37.5,36.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,79.35,85.59,71.33,9,0.0
25,0021500905,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,1.000000:46,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,54.34,81.51,67.92,3,0.286
