,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500036,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:22,103.1,101.6,116.8,114.5,-13.7,-13.0,0.13,3.0,25.0,0.0,0.069,0.034,8.3,0.643,0.698,0.129,0.132,91.83,93.43,77.86,64,0.09
1,0021500036,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,31.000000:44,108.4,108.3,108.5,108.6,-0.1,-0.3,0.083,1.0,15.4,0.0,0.281,0.161,15.4,0.625,0.619,0.164,0.169,89.26,89.26,74.38,60,0.126
2,0021500036,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:18,102.9,101.8,108.2,105.5,-5.3,-3.6,0.0,0.0,0.0,0.087,0.286,0.196,0.0,0.364,0.44,0.237,0.244,91.59,93.29,77.74,55,0.09
3,0021500036,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,14.000000:13,104.9,100.0,140.7,139.3,-35.8,-39.3,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.172,0.181,93.46,96.23,80.19,29,-0.031
4,0021500036,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,35.000000:22,95.4,95.7,108.0,105.9,-12.5,-10.2,0.429,4.5,32.1,0.029,0.056,0.042,7.1,0.412,0.43,0.244,0.249,92.18,92.97,77.47,69,0.098
5,0021500036,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,14.000000:53,100.2,83.9,130.8,132.1,-30.7,-48.3,0.0,0.0,0.0,0.0,0.077,0.034,40.0,1.0,0.868,0.147,0.173,87.46,95.14,79.28,31,0.02
6,0021500036,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,33.000000:47,98.0,95.4,99.0,98.4,-1.1,-3.0,0.118,2.0,10.0,0.0,0.047,0.025,5.0,0.533,0.567,0.24,0.253,89.43,90.93,75.78,65,0.118
7,0021500036,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,12.000000:38,114.9,100.0,122.7,120.8,-7.8,-20.8,0.222,0.0,28.6,0.0,0.071,0.043,0.0,0.2,0.2,0.192,0.22,86.25,93.09,77.57,25,0.0
8,0021500036,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:05,94.9,93.3,99.7,96.7,-4.9,-3.3,0.0,0.0,0.0,0.235,0.364,0.308,28.6,0.8,0.735,0.2,0.209,93.29,95.52,79.6,30,0.278
9,0021500036,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,12.000000:56,79.6,76.0,106.3,108.0,-26.7,-32.0,0.125,0.0,33.3,0.071,0.111,0.094,0.0,0.0,0.0,0.069,0.074,91.45,92.78,77.32,25,-0.016
10,0021500036,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,8.000000:43,87.5,77.8,114.2,105.9,-26.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.235,87.48,96.4,80.34,18,0.136
11,0021500036,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500036,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500036,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,28.000000:48,115.0,110.9,98.8,96.5,16.2,14.4,0.111,0.0,25.0,0.042,0.231,0.14,0.0,0.5,0.5,0.1,0.103,90.58,93.34,77.79,55,0.084
14,0021500036,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:38,121.5,121.8,106.3,107.3,15.2,14.5,0.056,0.33,5.6,0.125,0.417,0.271,16.7,0.5,0.545,0.283,0.283,89.64,89.09,74.24,55,0.124
15,0021500036,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:50,112.4,110.3,96.9,96.6,15.6,13.7,0.316,2.0,28.6,0.032,0.107,0.068,14.3,0.2,0.298,0.234,0.238,93.13,94.12,78.44,58,0.005
16,0021500036,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:38,116.0,112.3,104.0,103.0,12.0,9.3,0.048,1.0,7.7,0.033,0.0,0.017,7.7,0.5,0.644,0.171,0.177,91.55,93.46,77.88,65,0.09
17,0021500036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:26,109.5,108.1,99.2,100.0,10.4,8.1,0.471,8.0,34.8,0.0,0.071,0.033,4.3,0.75,0.799,0.217,0.22,90.78,91.02,75.85,62,0.22
18,0021500036,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,27.000000:00,118.2,115.7,96.5,92.3,21.6,23.4,0.294,0.0,33.3,0.0,0.148,0.069,0.0,0.5,0.691,0.169,0.176,88.57,91.56,76.3,51,0.163
19,0021500036,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,11.000000:20,112.1,114.3,113.4,91.7,-1.3,22.6,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.5,0.192,0.197,86.35,95.24,79.37,21,0.111
20,0021500036,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:18,116.6,117.2,102.0,96.8,14.6,20.5,0.429,0.0,27.3,0.0,0.133,0.061,0.0,0.5,0.5,0.235,0.241,91.89,94.15,78.46,29,0.191
21,0021500036,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,15.000000:41,102.0,103.4,90.8,78.1,11.2,25.3,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.25,0.25,0.222,0.226,87.12,93.37,77.81,29,-0.141
22,0021500036,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,16.000000:21,80.0,81.3,94.8,85.7,-14.9,-4.5,0.0,0.0,0.0,0.12,0.118,0.119,16.7,0.6,0.6,0.154,0.156,94.18,98.35,81.96,32,0.167
23,0021500036,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500036,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500036,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
