,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500679,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:12,124.9,126.1,111.4,111.2,13.5,14.9,0.179,1.25,11.6,0.049,0.261,0.161,9.3,0.538,0.649,0.355,0.362,98.76,98.33,81.94,88,0.221
1,0021500679,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,46.000000:55,115.6,119.1,104.7,105.3,10.9,13.8,0.056,0.0,13.3,0.128,0.22,0.175,0.0,0.417,0.466,0.115,0.115,97.93,96.17,80.14,94,0.103
2,0021500679,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:28,127.7,128.2,96.3,97.3,31.5,30.9,0.103,0.0,21.4,0.171,0.051,0.108,0.0,0.4,0.414,0.126,0.128,98.81,98.11,81.76,71,0.065
3,0021500679,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,42.000000:31,111.2,114.0,121.3,120.0,-10.0,-6.0,0.032,0.5,7.7,0.0,0.073,0.036,15.4,0.7,0.7,0.117,0.119,97.23,96.53,80.44,86,0.05
4,0021500679,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:16,119.9,122.5,103.1,102.2,16.8,20.2,0.37,2.0,24.4,0.047,0.128,0.089,12.2,0.542,0.573,0.29,0.29,97.11,96.51,80.42,89,0.174
5,0021500679,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,15.000000:03,120.6,111.8,118.3,118.2,2.2,-6.4,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.857,0.857,0.211,0.232,102.83,106.84,89.04,34,0.134
6,0021500679,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:08,98.3,100.0,144.6,134.2,-46.2,-34.2,0.071,1.0,11.1,0.0,0.412,0.2,11.1,0.0,0.145,0.19,0.202,97.84,100.59,83.82,38,0.012
7,0021500679,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,6.000000:41,87.4,76.5,124.4,125.0,-37.0,-48.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.134,111.26,118.59,98.83,17,0.031
8,0021500679,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,12.000000:46,108.1,103.4,141.9,132.1,-33.8,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.072,101.21,107.15,89.3,29,-0.013
9,0021500679,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500679,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500679,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500679,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500679,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:59,97.6,97.0,126.5,127.0,-28.9,-30.0,0.105,2.0,11.8,0.029,0.129,0.077,5.9,0.5,0.545,0.205,0.209,99.8,99.92,83.27,66,0.103
14,0021500679,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,40.000000:42,114.4,112.2,121.4,123.5,-7.0,-11.3,0.037,1.0,8.3,0.049,0.053,0.051,8.3,0.786,0.794,0.121,0.124,96.02,96.13,80.11,82,0.061
15,0021500679,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:53,118.8,120.5,127.1,129.5,-8.3,-9.1,0.0,0.0,0.0,0.182,0.091,0.136,9.1,0.429,0.519,0.216,0.213,98.11,96.53,80.44,44,0.075
16,0021500679,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40.000000:20,110.8,111.1,107.4,107.5,3.3,3.6,0.074,1.0,7.4,0.0,0.122,0.061,7.4,0.31,0.373,0.281,0.283,95.96,95.79,79.82,81,0.013
17,0021500679,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,20.000000:48,117.9,117.1,111.2,114.6,6.7,2.4,0.4,6.0,50.0,0.0,0.0,0.0,8.3,0.6,0.6,0.128,0.128,95.77,94.62,78.85,41,0.099
18,0021500679,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,36.000000:06,113.6,111.7,114.5,116.0,-0.8,-4.3,0.174,0.0,20.0,0.0,0.278,0.132,0.0,0.533,0.567,0.193,0.198,100.84,101.05,84.21,77,0.152
19,0021500679,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,33.000000:16,108.7,107.0,118.0,116.9,-9.3,-9.9,0.15,3.0,15.8,0.028,0.114,0.07,5.3,0.692,0.711,0.213,0.219,101.2,102.44,85.37,71,0.141
20,0021500679,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:24,120.9,115.2,119.4,116.3,1.4,-1.1,0.375,3.0,46.2,0.048,0.048,0.048,15.4,0.6,0.643,0.146,0.153,102.71,106.57,88.81,46,0.115
21,0021500679,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,16.000000:05,129.2,125.0,96.7,97.0,32.5,28.0,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.5,0.5,0.242,0.25,95.54,96.97,80.81,32,0.125
22,0021500679,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,3.000000:12,133.3,114.3,112.5,128.6,20.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.286,0.333,105.0,105.0,87.5,7,0.15
23,0021500679,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,0.000000:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,280.52,233.77,2,0.0
24,0021500679,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500679,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
