,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500542,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:29,102.8,105.9,105.2,102.9,-2.4,3.0,0.158,1.5,10.7,0.053,0.162,0.107,7.1,0.5,0.635,0.298,0.297,93.03,92.68,77.23,68,0.204
1,0021500542,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,25.000000:34,101.8,106.1,103.0,104.1,-1.2,2.0,0.133,0.5,11.1,0.103,0.214,0.158,22.2,0.5,0.5,0.258,0.258,94.44,92.0,76.67,49,0.099
2,0021500542,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:31,103.8,103.0,91.6,88.2,12.2,14.8,0.1,1.0,16.7,0.158,0.111,0.135,16.7,1.125,1.125,0.122,0.123,84.95,86.86,72.39,33,0.189
3,0021500542,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:31,100.1,103.4,104.2,101.7,-4.1,1.7,0.05,0.25,6.7,0.059,0.088,0.074,26.7,0.5,0.557,0.192,0.192,93.24,92.8,77.33,59,0.067
4,0021500542,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:21,101.0,105.2,100.5,101.8,0.5,3.4,0.375,9.0,69.2,0.0,0.088,0.045,7.7,0.0,0.0,0.055,0.054,93.42,90.95,75.79,58,0.092
5,0021500542,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:27,99.6,105.7,112.4,113.9,-12.8,-8.2,0.0,0.0,0.0,0.091,0.16,0.128,0.0,0.25,0.322,0.22,0.219,95.79,92.36,76.96,35,-0.01
6,0021500542,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,19.000000:05,84.3,86.5,88.1,91.9,-3.8,-5.4,0.0,0.0,0.0,0.12,0.16,0.14,16.7,0.3,0.287,0.255,0.256,96.29,93.07,77.55,37,-0.096
7,0021500542,1610612743,DEN,Denver,203115,Will Barton,Will,,,20.000000:38,61.9,64.1,90.7,94.9,-28.8,-30.8,0.0,0.0,0.0,0.077,0.241,0.164,0.0,0.273,0.273,0.234,0.232,94.43,90.71,75.59,39,0.167
8,0021500542,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:39,67.7,69.7,95.7,97.1,-28.0,-27.4,0.143,0.5,11.1,0.0,0.087,0.043,22.2,0.167,0.167,0.2,0.2,93.05,91.09,75.91,33,-0.089
9,0021500542,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,12.000000:45,61.1,61.5,85.9,84.6,-24.9,-23.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,97.49,97.87,81.56,26,-0.125
10,0021500542,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,11.000000:00,33.5,33.3,90.2,90.0,-56.7,-56.7,0.0,0.0,0.0,0.125,0.214,0.167,14.3,0.2,0.255,0.259,0.26,89.06,89.41,74.51,21,-0.167
11,0021500542,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Right Ankle Deltoid Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500542,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,32.000000:43,107.0,106.3,95.0,98.4,12.1,7.9,0.15,3.0,23.1,0.029,0.158,0.096,7.7,0.786,0.856,0.141,0.144,93.81,92.43,77.02,63,0.172
13,0021500542,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35.000000:21,96.8,95.6,91.8,92.4,5.1,3.2,0.118,2.0,10.0,0.045,0.179,0.108,5.0,0.423,0.484,0.231,0.236,90.7,90.97,75.81,68,0.106
14,0021500542,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:03,98.4,97.2,86.9,85.7,11.5,11.5,0.167,0.0,14.3,0.043,0.048,0.045,0.0,0.294,0.328,0.22,0.228,90.14,91.34,76.11,71,0.072
15,0021500542,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38.000000:10,99.5,98.6,81.4,82.2,18.2,16.4,0.056,0.0,14.3,0.045,0.152,0.1,0.0,0.8,0.791,0.073,0.076,90.59,90.57,75.47,71,0.201
16,0021500542,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,40.000000:13,93.4,94.8,98.3,100.0,-4.8,-5.2,0.19,1.0,17.4,0.0,0.125,0.061,17.4,0.308,0.407,0.213,0.218,93.97,92.49,77.07,77,0.065
17,0021500542,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:09,95.5,98.1,89.9,94.4,5.6,3.7,0.111,0.0,4.2,0.083,0.088,0.086,0.0,0.474,0.533,0.365,0.368,95.66,92.08,76.74,54,0.219
18,0021500542,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,9.000000:19,89.1,94.4,67.1,66.7,22.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,95.18,92.7,77.25,18,-0.074
19,0021500542,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:17,104.8,105.3,91.4,100.0,13.4,5.3,0.0,0.0,0.0,0.111,0.077,0.091,25.0,0.0,0.0,0.19,0.199,105.89,100.83,84.02,19,-0.082
20,0021500542,1610612763,MEM,Memphis,203516,James Ennis III,James,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,0,0.0
21,0021500542,1610612763,MEM,Memphis,202343,Elliot Williams,Elliot,,,9.000000:32,110.1,105.0,78.3,84.2,31.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.142,99.54,98.23,81.86,20,-0.029
22,0021500542,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500542,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,DND - Left Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
