,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500472,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:07,113.9,119.3,129.9,132.9,-16.0,-13.7,0.071,0.67,7.4,0.136,0.105,0.122,11.1,0.579,0.611,0.243,0.243,104.02,100.5,83.75,83,0.09
1,0021500472,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,17.000000:52,98.4,102.6,118.0,112.8,-19.6,-10.3,0.0,0.0,0.0,0.154,0.0,0.091,0.0,0.182,0.21,0.231,0.237,104.67,104.78,87.31,39,-0.052
2,0021500472,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,19.000000:53,96.2,100.0,129.1,123.3,-32.9,-23.3,0.063,0.5,8.3,0.069,0.421,0.208,16.7,0.222,0.222,0.196,0.201,102.21,102.6,85.5,42,0.046
3,0021500472,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,36.000000:54,121.5,122.9,117.3,118.1,4.2,4.8,0.25,3.5,21.2,0.0,0.0,0.0,6.1,0.727,0.758,0.26,0.266,108.9,107.97,89.97,83,0.172
4,0021500472,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:41,122.1,125.4,112.9,112.7,9.2,12.7,0.333,4.5,32.1,0.111,0.161,0.134,7.1,0.607,0.571,0.218,0.221,108.93,107.56,89.64,71,0.142
5,0021500472,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:42,131.0,130.4,119.6,123.2,11.4,7.1,0.087,1.0,11.8,0.0,0.083,0.04,11.8,0.5,0.543,0.227,0.232,105.93,104.63,87.19,56,0.051
6,0021500472,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,16.000000:48,104.3,105.9,139.4,142.4,-35.1,-36.5,0.077,1.0,33.3,0.056,0.143,0.094,33.3,1.0,1.0,0.05,0.051,97.49,95.71,79.76,34,0.034
7,0021500472,1610612749,MIL,Milwaukee,203089,John Henson,John,,,25.000000:08,133.3,131.6,117.8,121.1,15.4,10.5,0.115,3.0,30.0,0.043,0.2,0.125,10.0,0.667,0.667,0.108,0.111,109.66,108.86,90.72,57,0.099
8,0021500472,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19.000000:33,115.3,114.3,152.3,157.5,-37.0,-43.2,0.235,0.0,40.0,0.0,0.125,0.059,0.0,0.583,0.621,0.125,0.129,101.87,100.64,83.87,42,0.097
9,0021500472,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:23,77.6,62.5,142.9,142.9,-65.2,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.155,95.34,106.4,88.67,8,0.0
10,0021500472,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:59,104.2,100.0,180.0,180.0,-75.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,88.49,73.74,6,0.0
11,0021500472,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500472,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:38,119.2,120.9,118.5,120.0,0.6,0.9,0.296,2.0,22.2,0.025,0.114,0.071,11.1,0.361,0.548,0.283,0.288,107.67,106.23,88.52,86,0.123
14,0021500472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:05,123.9,127.3,124.6,127.8,-0.7,-0.6,0.034,0.5,8.3,0.0,0.095,0.052,16.7,0.5,0.628,0.122,0.123,106.49,103.75,86.45,77,0.056
15,0021500472,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:06,115.1,115.7,120.0,126.0,-4.8,-10.3,0.0,0.0,0.0,0.2,0.032,0.107,0.0,0.8,0.8,0.083,0.086,103.33,100.58,83.82,51,0.115
16,0021500472,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:07,111.0,106.4,99.2,104.3,11.8,2.0,0.0,0.0,0.0,0.045,0.1,0.077,0.0,0.375,0.521,0.113,0.118,111.52,111.0,92.5,47,0.051
17,0021500472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:47,123.8,125.0,116.6,118.4,7.1,6.6,0.318,2.33,19.4,0.029,0.143,0.092,8.3,0.455,0.529,0.33,0.334,106.2,104.88,87.4,76,0.173
