,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500442,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:24,111.1,115.5,124.6,128.1,-13.4,-12.6,0.2,1.0,16.7,0.074,0.37,0.222,16.7,0.583,0.597,0.29,0.289,93.85,90.79,75.66,58,0.145
1,0021500442,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:01,98.3,97.8,107.7,104.4,-9.4,-6.7,0.067,0.5,7.1,0.053,0.048,0.05,14.3,0.35,0.414,0.265,0.267,100.97,102.8,85.67,45,0.02
2,0021500442,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,20.000000:09,118.5,114.3,106.1,107.5,12.3,6.8,0.133,0.0,28.6,0.125,0.095,0.108,0.0,0.8,0.827,0.104,0.107,96.5,97.64,81.37,42,0.143
3,0021500442,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,32.000000:10,113.2,116.1,128.0,129.5,-14.8,-13.4,0.042,0.5,7.7,0.0,0.111,0.054,15.4,0.45,0.479,0.164,0.165,93.5,91.77,76.48,62,0.033
4,0021500442,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:03,107.8,114.9,115.7,114.6,-7.9,0.3,0.421,0.0,61.5,0.05,0.13,0.093,0.0,0.8,0.8,0.089,0.088,97.41,94.82,79.01,47,0.165
5,0021500442,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,25.000000:02,79.6,84.6,121.5,121.2,-41.9,-36.5,0.0,0.0,0.0,0.08,0.083,0.082,20.0,0.5,0.5,0.254,0.249,102.7,99.71,83.09,52,0.048
6,0021500442,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,25.000000:55,86.1,90.2,130.4,131.4,-44.2,-41.2,0.267,1.33,28.6,0.038,0.143,0.085,21.4,0.667,0.751,0.172,0.171,97.04,94.44,78.7,51,0.115
7,0021500442,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,22.000000:01,97.5,104.9,150.5,152.5,-53.0,-47.6,0.286,0.8,25.0,0.095,0.133,0.111,31.3,0.429,0.47,0.24,0.24,92.22,88.3,73.58,41,0.03
8,0021500442,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,15.000000:16,76.7,78.8,121.1,118.2,-44.4,-39.4,0.1,0.33,10.0,0.0,0.0,0.0,30.0,0.167,0.167,0.243,0.244,103.88,103.76,86.46,33,-0.062
9,0021500442,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,21.000000:35,86.3,91.1,126.6,125.6,-40.4,-34.5,0.0,0.0,0.0,0.045,0.235,0.128,0.0,0.688,0.676,0.176,0.175,100.26,97.85,81.54,45,0.123
