,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500403,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:25,104.7,108.2,76.7,77.6,28.0,30.6,0.0,0.0,0.0,0.0,0.04,0.022,25.0,0.667,0.667,0.073,0.072,98.41,96.33,80.27,49,0.024
1,0021500403,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,10.000000:00,76.2,73.9,73.5,72.7,2.6,1.2,0.286,0.0,66.7,0.0,0.636,0.318,0.0,0.0,0.0,0.042,0.043,105.79,108.0,90.0,23,0.258
2,0021500403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:07,96.3,101.7,85.8,86.7,10.5,15.0,0.083,0.5,4.5,0.107,0.25,0.179,9.1,0.526,0.578,0.313,0.307,105.81,102.43,85.36,60,0.221
3,0021500403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:38,107.1,109.1,82.0,82.1,25.0,27.0,0.0,0.0,0.0,0.08,0.029,0.051,17.6,0.545,0.587,0.236,0.235,101.88,100.91,84.09,66,0.057
4,0021500403,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:57,107.3,110.2,78.9,78.0,28.3,32.2,0.6,7.5,57.7,0.0,0.067,0.038,7.7,0.167,0.441,0.169,0.168,102.08,101.32,84.44,59,0.192
5,0021500403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,36.000000:18,110.2,113.0,97.1,98.6,13.0,14.5,0.15,3.0,17.6,0.0,0.286,0.152,5.9,0.75,0.776,0.184,0.185,93.78,91.9,76.58,69,0.187
6,0021500403,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,16.000000:54,127.3,130.0,74.5,71.9,52.8,58.1,0.0,0.0,0.0,0.0,0.389,0.259,25.0,0.0,0.0,0.125,0.123,87.37,88.05,73.37,30,0.04
7,0021500403,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,22.000000:24,99.1,100.0,110.7,111.4,-11.6,-11.4,0.364,4.0,25.0,0.048,0.15,0.098,6.3,0.4,0.46,0.267,0.27,92.87,92.14,76.79,42,0.106
8,0021500403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,10.000000:10,54.1,55.0,101.7,104.8,-47.5,-49.8,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.0,0.0,0.182,0.188,99.05,96.79,80.66,20,-0.109
9,0021500403,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,17.000000:47,112.6,114.7,101.0,97.2,11.5,17.5,0.3,1.5,20.0,0.0,0.0,0.0,13.3,0.722,0.775,0.333,0.328,93.5,94.47,78.73,34,0.17
