,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500912,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:24,115.4,119.2,120.0,118.9,-4.5,0.3,0.35,7.0,20.0,0.051,0.152,0.097,2.9,0.565,0.639,0.337,0.336,98.06,96.92,80.77,73,0.226
1,0021500912,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:07,117.2,123.3,114.7,113.3,2.5,10.0,0.042,0.0,20.0,0.03,0.074,0.05,0.0,1.0,1.0,0.058,0.057,97.57,95.63,79.69,60,0.074
2,0021500912,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,32.000000:24,110.2,115.4,114.3,113.8,-4.1,1.5,0.136,1.0,18.8,0.054,0.414,0.212,18.8,0.5,0.479,0.171,0.169,98.34,96.3,80.25,65,0.113
3,0021500912,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:55,111.2,114.7,120.0,117.3,-8.8,-2.7,0.154,2.0,17.4,0.024,0.061,0.04,8.7,0.367,0.436,0.221,0.22,97.99,97.52,81.26,75,0.042
4,0021500912,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:42,103.0,107.8,109.2,106.4,-6.2,1.4,0.077,2.0,10.5,0.087,0.079,0.083,5.3,0.375,0.375,0.191,0.19,94.69,93.7,78.09,77,0.027
5,0021500912,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:23,90.4,89.2,122.1,118.4,-31.8,-29.2,0.333,1.5,23.1,0.0,0.133,0.054,15.4,0.375,0.415,0.227,0.235,90.83,92.86,77.39,37,0.06
6,0021500912,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,18.000000:27,77.0,75.0,120.6,116.7,-43.6,-41.7,0.1,1.0,12.5,0.0,0.125,0.051,12.5,0.0,0.347,0.167,0.175,90.95,93.66,78.05,36,-0.009
7,0021500912,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,15.000000:02,92.2,89.7,116.8,114.3,-24.6,-24.6,0.167,0.0,12.5,0.118,0.286,0.194,0.0,0.571,0.571,0.212,0.224,88.76,91.0,75.83,29,0.194
8,0021500912,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:36,64.0,66.7,101.2,95.2,-37.2,-28.6,0.2,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.115,0.116,86.15,86.9,72.41,21,0.071
9,0021500912,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500912,1610612754,IND,Indiana,101139,CJ Miles,CJ,,NWT - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500912,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500912,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500912,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:42,116.4,115.8,112.8,118.7,3.6,-2.9,0.211,1.33,12.9,0.081,0.095,0.089,9.7,0.636,0.652,0.321,0.327,95.83,93.64,78.04,76,0.146
14,0021500912,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:20,110.5,109.1,119.0,123.6,-8.4,-14.5,0.0,0.0,0.0,0.04,0.161,0.107,20.0,0.625,0.625,0.083,0.086,97.85,96.59,80.49,55,0.039
15,0021500912,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:14,114.2,110.9,103.9,107.4,10.4,3.5,0.1,2.0,20.0,0.077,0.265,0.183,10.0,0.286,0.286,0.131,0.137,96.27,96.06,80.05,55,0.073
16,0021500912,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:22,113.8,110.3,108.6,110.3,5.1,0.0,0.04,1.0,14.3,0.0,0.047,0.028,14.3,0.375,0.41,0.082,0.086,94.25,94.98,79.15,68,0.011
17,0021500912,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:42,115.8,113.2,108.7,110.7,7.1,2.5,0.5,5.0,29.4,0.0,0.049,0.027,5.9,0.647,0.755,0.293,0.303,98.49,98.75,82.29,76,0.235
18,0021500912,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,20.000000:46,118.3,117.5,103.9,107.5,14.5,10.0,0.1,0.0,8.3,0.0,0.19,0.105,0.0,0.6,0.597,0.262,0.264,93.75,92.46,77.05,40,0.158
19,0021500912,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,22.000000:47,125.5,125.0,88.1,88.9,37.4,36.1,0.0,0.0,0.0,0.0,0.08,0.044,18.2,0.389,0.389,0.229,0.23,94.01,93.75,78.13,44,-0.019
20,0021500912,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:40,123.6,123.1,82.3,82.5,41.2,40.6,0.133,0.0,28.6,0.056,0.167,0.119,0.0,0.75,0.82,0.119,0.12,91.65,91.74,76.45,39,0.204
21,0021500912,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:27,101.2,95.2,72.7,80.0,28.5,15.2,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.5,0.521,0.182,0.193,87.53,85.94,71.62,21,0.067
22,0021500912,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500912,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500912,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500912,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
