,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500714,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,F,,30.000000:28,114.2,113.3,123.0,125.0,-8.8,-11.7,0.192,0.0,41.7,0.0,0.038,0.018,0.0,0.643,0.672,0.103,0.105,94.91,94.53,78.77,60,0.063
1,0021500714,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:35,105.9,105.1,108.5,112.5,-2.5,-7.4,0.042,0.0,10.0,0.167,0.214,0.19,0.0,0.375,0.394,0.134,0.137,94.59,93.3,77.75,59,0.057
2,0021500714,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:10,104.2,103.3,116.0,117.2,-11.9,-13.9,0.263,1.25,26.3,0.1,0.355,0.23,21.1,0.7,0.718,0.206,0.21,97.19,97.09,80.91,60,0.204
3,0021500714,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:47,105.6,105.4,116.6,117.6,-11.0,-12.2,0.0,0.0,0.0,0.027,0.0,0.014,0.0,0.409,0.459,0.301,0.305,96.85,96.57,80.47,74,0.056
4,0021500714,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:03,105.2,104.5,122.7,127.3,-17.4,-22.8,0.19,1.33,16.7,0.0,0.167,0.081,12.5,0.588,0.588,0.267,0.272,98.03,96.58,80.48,67,0.122
5,0021500714,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:25,83.1,81.6,148.9,146.2,-65.8,-64.6,0.111,0.0,10.0,0.083,0.286,0.158,0.0,0.444,0.444,0.209,0.218,98.52,100.34,83.62,38,0.111
6,0021500714,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:51,88.3,90.0,134.9,137.5,-46.6,-47.5,0.0,0.0,0.0,0.0,0.077,0.025,12.5,0.429,0.429,0.174,0.175,93.84,92.09,76.74,40,0.0
7,0021500714,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:54,83.5,79.4,143.5,138.2,-59.9,-58.8,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.154,0.165,92.42,96.57,80.47,34,-0.014
8,0021500714,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,10.000000:53,87.4,83.3,119.7,116.7,-32.2,-33.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.074,0.077,102.07,105.87,88.22,24,-0.108
9,0021500714,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:05,55.0,55.0,132.4,125.0,-77.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.217,92.54,95.21,79.34,20,-0.081
10,0021500714,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:49,0.0,0.0,157.1,137.5,-157.1,-137.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,94.32,94.32,78.6,7,0.083
11,0021500714,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500714,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,NWT - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500714,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,25.000000:19,131.5,130.8,97.0,94.3,34.4,36.4,0.083,2.0,22.2,0.04,0.04,0.04,11.1,0.417,0.417,0.119,0.121,97.87,99.54,82.95,52,0.023
14,0021500714,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,15.000000:54,107.5,106.3,118.6,112.1,-11.1,-5.9,0.154,2.0,22.2,0.0,0.071,0.034,11.1,0.0,0.0,0.2,0.202,94.85,98.11,81.76,32,-0.077
15,0021500714,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:32,124.3,125.4,100.2,100.0,24.1,25.4,0.143,4.0,25.0,0.143,0.405,0.278,6.3,0.857,0.808,0.15,0.153,96.21,95.91,79.92,71,0.241
16,0021500714,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:29,125.9,127.3,99.1,96.5,26.8,30.8,0.053,0.0,7.1,0.0,0.143,0.07,0.0,0.818,0.823,0.203,0.208,97.04,97.8,81.5,55,0.179
17,0021500714,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:33,123.8,125.0,97.0,97.0,26.8,28.0,0.318,7.0,28.0,0.0,0.029,0.015,4.0,0.531,0.563,0.247,0.251,96.26,95.85,79.87,64,0.154
18,0021500714,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,20.000000:10,129.1,131.7,106.5,107.3,22.6,24.4,0.063,0.0,11.1,0.0,0.105,0.057,0.0,0.688,0.652,0.178,0.182,98.97,97.59,81.32,41,0.077
19,0021500714,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,20.000000:31,122.7,122.0,94.2,92.7,28.4,29.3,0.071,0.33,8.3,0.0,0.038,0.026,25.0,1.071,1.015,0.268,0.27,94.85,95.92,79.94,41,0.13
20,0021500714,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:56,128.4,130.0,107.0,106.0,21.3,24.0,0.214,3.0,15.8,0.0,0.033,0.021,5.3,0.8,0.819,0.302,0.304,92.69,92.54,77.12,50,0.229
21,0021500714,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,12.000000:28,128.1,126.9,91.7,91.7,36.4,35.3,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.5,1.5,0.038,0.039,95.81,96.27,80.22,26,0.099
22,0021500714,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,9.000000:51,126.5,131.6,115.8,115.8,10.7,15.8,0.333,1.5,50.0,0.0,0.364,0.267,33.3,0.0,0.0,0.158,0.152,94.44,92.59,77.16,19,0.071
23,0021500714,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,9.000000:03,111.9,105.3,50.0,50.0,61.9,55.3,0.167,1.0,20.0,0.1,0.294,0.222,20.0,0.333,0.333,0.2,0.212,95.15,98.12,81.77,19,0.18
24,0021500714,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,2.000000:37,120.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,100.89,100.89,84.08,6,-0.462
25,0021500714,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:37,120.0,100.0,0.0,0.0,120.0,100.0,0.5,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,100.89,100.89,84.08,6,0.385
