,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500030,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:28,117.3,114.8,94.2,92.7,23.1,22.1,0.105,0.0,15.4,0.0,0.179,0.089,0.0,0.5,0.551,0.183,0.187,96.99,98.84,82.37,54,0.137
1,0021500030,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:14,104.4,104.4,83.3,83.6,21.1,20.8,0.292,7.0,38.9,0.026,0.171,0.096,5.6,0.438,0.461,0.145,0.149,103.95,103.74,86.45,68,0.149
2,0021500030,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,24.000000:42,105.2,107.8,79.7,78.4,25.5,29.4,0.059,0.5,7.1,0.103,0.154,0.127,14.3,0.444,0.418,0.228,0.227,99.54,99.11,82.59,51,0.059
3,0021500030,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:03,99.0,98.1,89.6,88.5,9.5,9.7,0.0,0.0,0.0,0.0,0.077,0.037,15.4,0.45,0.506,0.22,0.23,104.66,105.78,88.15,54,0.038
4,0021500030,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:24,109.9,110.2,90.8,91.4,19.1,18.8,0.375,6.0,26.1,0.0,0.219,0.113,4.3,0.733,0.746,0.258,0.265,102.94,102.48,85.4,59,0.28
5,0021500030,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:47,116.2,114.8,74.4,75.8,41.8,38.9,0.2,0.0,30.8,0.088,0.073,0.08,0.0,0.667,0.667,0.127,0.13,99.44,99.12,82.6,61,0.2
6,0021500030,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:59,116.6,115.4,80.2,82.9,36.4,32.5,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.0,0.385,0.109,0.11,97.28,96.08,80.07,39,0.017
7,0021500030,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:40,141.2,136.0,92.4,92.3,48.7,43.7,0.143,0.0,7.7,0.2,0.111,0.143,0.0,0.545,0.589,0.429,0.443,94.81,96.63,80.53,25,0.219
8,0021500030,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,19.000000:23,125.8,119.5,85.3,85.4,40.5,34.1,0.111,2.0,22.2,0.0,0.077,0.044,11.1,0.417,0.417,0.152,0.159,99.05,101.53,84.61,41,0.059
9,0021500030,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:26,95.2,83.3,116.0,112.5,-20.8,-29.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.667,0.15,0.169,116.69,126.84,105.7,18,0.164
