,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500941,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:53,102.9,105.3,93.8,93.7,9.1,11.6,0.067,0.5,10.0,0.0,0.208,0.122,20.0,0.577,0.61,0.18,0.18,112.24,110.97,92.47,94,0.114
1,0021500941,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,19.000000:31,105.2,102.1,101.3,102.1,3.9,0.0,0.125,0.0,50.0,0.1,0.273,0.19,0.0,0.5,0.5,0.038,0.04,115.55,116.78,97.32,48,0.087
2,0021500941,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:08,103.0,105.3,95.0,94.8,8.0,10.5,0.19,0.8,9.5,0.057,0.292,0.193,11.9,0.552,0.607,0.376,0.376,112.58,111.46,92.88,95,0.243
3,0021500941,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,13.000000:11,99.8,100.0,97.6,100.0,2.1,0.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.086,0.088,116.22,114.69,95.58,32,-0.018
4,0021500941,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:11,106.3,106.6,107.7,107.7,-1.4,-1.1,0.345,2.0,34.5,0.0,0.024,0.013,17.2,0.654,0.648,0.194,0.195,111.62,111.48,92.9,91,0.08
5,0021500941,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,34.000000:49,99.0,98.8,104.1,105.0,-5.1,-6.2,0.222,1.0,27.3,0.0,0.051,0.029,27.3,0.2,0.239,0.186,0.189,111.31,110.98,92.48,81,-0.014
6,0021500941,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,5.000000:30,62.1,57.1,153.6,169.2,-91.5,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,118.69,117.82,98.18,14,-0.105
7,0021500941,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:09,85.1,83.7,109.1,112.2,-24.0,-28.5,0.111,1.0,9.1,0.118,0.263,0.194,9.1,0.75,0.826,0.217,0.226,111.66,111.07,92.56,43,0.269
8,0021500941,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,6.000000:52,76.1,70.6,144.2,150.0,-68.1,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,113.13,115.23,96.02,17,-0.095
9,0021500941,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:46,95.1,97.9,88.4,85.7,6.8,12.2,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.14,0.139,112.01,112.1,93.42,48,0.127
