,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500084,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,42.000000:14,121.2,116.1,96.9,96.7,24.2,19.4,0.063,2.0,10.5,0.093,0.06,0.075,5.3,0.5,0.5,0.159,0.165,102.81,105.13,87.61,93,0.047
1,0021500084,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:20,126.9,125.3,90.1,91.1,36.8,34.2,0.037,1.0,6.3,0.031,0.146,0.1,6.3,0.615,0.648,0.174,0.176,101.52,101.57,84.64,79,0.119
2,0021500084,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:20,131.2,125.5,92.1,92.6,39.1,32.9,0.111,1.0,15.4,0.077,0.357,0.222,15.4,0.75,0.697,0.177,0.185,97.42,99.35,82.79,55,0.172
3,0021500084,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:51,124.0,122.5,93.2,94.4,30.9,28.0,0.542,1.86,26.0,0.054,0.078,0.068,14.0,0.652,0.716,0.374,0.378,102.72,102.65,85.54,89,0.27
4,0021500084,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,40.000000:55,121.8,118.0,101.0,101.1,20.8,16.9,0.063,0.67,11.8,0.05,0.065,0.058,17.6,0.542,0.542,0.149,0.153,102.86,104.41,87.01,89,0.042
5,0021500084,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:16,65.5,57.1,135.7,140.6,-70.2,-83.5,0.0,0.0,0.0,0.0,0.067,0.031,25.0,0.333,0.333,0.098,0.11,115.16,121.16,100.97,35,0.0
6,0021500084,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:31,98.0,97.0,101.8,103.0,-3.8,-6.1,0.182,0.67,25.0,0.0,0.318,0.206,37.5,0.5,0.694,0.171,0.173,109.18,109.12,90.93,33,0.091
7,0021500084,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:37,66.4,62.5,136.9,143.6,-70.4,-81.1,0.125,1.0,25.0,0.053,0.0,0.029,25.0,1.0,1.064,0.064,0.067,113.48,114.11,95.09,40,0.039
8,0021500084,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,6.000000:36,88.1,72.2,134.7,135.3,-46.6,-63.1,0.0,0.0,0.0,0.222,0.0,0.143,28.6,0.25,0.307,0.304,0.354,115.81,127.3,106.09,18,-0.098
9,0021500084,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,0.000000:10,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.45,290.91,242.42,1,0.0
10,0021500084,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0.000000:10,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.45,290.91,242.42,1,0.0
11,0021500084,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500084,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,17.000000:48,67.3,66.7,116.3,115.8,-49.0,-49.1,0.0,0.0,0.0,0.034,0.267,0.114,0.0,0.0,0.205,0.102,0.105,103.12,103.82,86.52,39,0.041
13,0021500084,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,25.000000:39,81.9,83.6,128.0,127.8,-46.1,-44.1,0.182,1.0,9.1,0.031,0.167,0.089,9.1,0.367,0.425,0.323,0.322,103.0,101.99,84.99,55,0.049
