,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500973,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:31,116.3,116.5,95.4,94.9,20.9,21.5,0.231,6.0,23.1,0.054,0.229,0.139,3.8,0.469,0.536,0.23,0.232,103.66,103.84,86.54,79,0.15
1,0021500973,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,19.000000:19,116.7,117.5,85.0,85.4,31.7,32.1,0.0,0.0,0.0,0.125,0.263,0.2,8.3,0.611,0.697,0.279,0.277,101.2,100.6,83.84,40,0.17
2,0021500973,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:33,121.8,120.3,97.4,98.5,24.4,21.9,0.043,1.0,10.0,0.0,0.107,0.056,10.0,0.5,0.644,0.132,0.134,101.29,101.32,84.43,64,0.051
3,0021500973,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:31,116.3,116.5,95.4,94.9,20.9,21.5,0.28,2.33,30.4,0.0,0.143,0.069,13.0,0.538,0.594,0.184,0.186,103.66,103.84,86.54,79,0.128
4,0021500973,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:09,121.2,118.1,114.6,118.1,6.6,0.0,0.13,1.5,17.6,0.0,0.088,0.046,11.8,0.65,0.68,0.177,0.182,95.79,95.6,79.67,72,0.077
5,0021500973,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:47,107.0,107.1,111.7,109.3,-4.7,-2.2,0.2,0.0,20.0,0.105,0.25,0.179,0.0,0.5,0.5,0.167,0.17,97.14,98.16,81.8,42,0.132
6,0021500973,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,23.000000:20,97.3,97.9,106.2,108.7,-8.9,-10.8,0.143,0.67,16.7,0.0,0.048,0.023,25.0,0.5,0.694,0.189,0.191,98.08,96.69,80.57,48,0.089
7,0021500973,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,16.000000:54,98.1,100.0,123.5,124.2,-25.4,-24.2,0.125,0.5,9.1,0.111,0.063,0.088,18.2,0.571,0.661,0.263,0.266,94.9,93.71,78.09,33,0.126
8,0021500973,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:26,120.1,122.2,130.4,115.0,-10.3,7.2,0.286,0.0,50.0,0.091,0.286,0.167,0.0,0.5,0.5,0.1,0.098,102.34,108.14,90.12,18,0.058
9,0021500973,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:29,101.8,100.0,140.7,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.273,0.277,85.61,83.6,69.67,20,-0.063
10,0021500973,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500973,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500973,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500973,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40.000000:47,100.9,103.7,111.5,112.0,-10.6,-8.4,0.172,5.0,26.3,0.0,0.135,0.067,5.3,0.462,0.462,0.156,0.157,98.7,97.1,80.92,82,0.061
14,0021500973,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:19,111.6,109.5,115.8,112.3,-4.2,-2.9,0.091,0.0,9.1,0.0,0.143,0.076,0.0,0.719,0.768,0.256,0.265,97.45,99.9,83.25,74,0.192
15,0021500973,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,17.000000:19,86.3,88.2,116.4,115.2,-30.1,-26.9,0.1,0.0,10.0,0.2,0.385,0.273,0.0,0.333,0.333,0.225,0.226,93.41,92.86,77.38,34,0.093
16,0021500973,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:50,100.9,102.7,114.5,114.9,-13.5,-12.2,0.25,3.0,28.6,0.0,0.167,0.076,9.5,0.577,0.577,0.183,0.185,100.81,99.8,83.16,75,0.123
17,0021500973,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:21,95.3,97.1,112.8,113.4,-17.6,-16.4,0.348,1.6,32.0,0.0,0.103,0.047,20.0,0.4,0.514,0.227,0.229,101.37,100.15,83.46,68,0.074
18,0021500973,1610612742,DAL,Dallas,101135,David Lee,David,,,19.000000:11,110.8,106.8,110.0,111.9,0.8,-5.1,0.083,1.0,12.5,0.118,0.3,0.216,12.5,0.833,0.833,0.146,0.158,106.52,107.62,89.68,44,0.155
19,0021500973,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:07,109.8,108.3,103.3,108.1,6.5,0.2,0.083,1.0,14.3,0.0,0.045,0.029,14.3,0.4,0.4,0.154,0.16,98.35,96.71,80.59,36,-0.034
20,0021500973,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:43,122.4,122.0,117.6,116.3,4.8,5.7,0.278,2.5,33.3,0.045,0.091,0.068,13.3,0.625,0.625,0.172,0.179,99.49,100.18,83.48,50,0.123
21,0021500973,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:23,112.6,105.4,118.6,120.0,-6.1,-14.6,0.071,1.0,11.1,0.0,0.059,0.033,11.1,0.2,0.37,0.2,0.218,96.68,99.39,82.82,37,-0.014
22,0021500973,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500973,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500973,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500973,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
