,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500874,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:46,108.1,105.7,106.6,104.3,1.5,1.4,0.042,0.0,10.0,0.0,0.031,0.015,0.0,0.333,0.333,0.123,0.126,97.33,99.49,82.91,70,-0.004
1,0021500874,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,44.000000:07,116.7,115.6,105.4,105.2,11.3,10.4,0.35,4.67,51.9,0.073,0.244,0.163,11.1,0.0,0.098,0.129,0.131,103.86,104.45,87.04,96,0.098
2,0021500874,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:20,82.6,79.5,123.4,119.0,-40.8,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.125,0.13,108.1,112.2,93.5,39,-0.007
3,0021500874,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:26,113.5,110.6,111.9,110.5,1.7,0.1,0.045,1.0,3.6,0.0,0.071,0.038,3.6,0.565,0.613,0.303,0.311,102.08,104.07,86.73,85,0.134
4,0021500874,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:41,111.0,109.4,105.5,103.6,5.5,5.8,0.316,2.0,16.2,0.0,0.086,0.041,8.1,0.833,0.836,0.348,0.357,105.88,107.61,89.68,85,0.254
5,0021500874,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33.000000:31,107.5,105.3,92.2,92.0,15.3,13.3,0.0,0.0,0.0,0.027,0.143,0.083,10.0,0.625,0.676,0.127,0.131,106.18,107.41,89.51,75,0.094
6,0021500874,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:34,89.4,87.1,77.9,76.7,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.199,105.65,107.91,89.93,31,0.0
7,0021500874,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:39,93.5,86.4,82.4,77.3,11.1,9.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.136,0.148,92.3,99.15,82.63,22,-0.143
8,0021500874,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:20,107.9,102.6,97.5,97.4,10.3,5.1,0.154,2.0,25.0,0.0,0.158,0.081,12.5,0.6,0.643,0.15,0.158,94.43,96.86,80.72,39,0.149
9,0021500874,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:15,113.0,113.8,89.0,89.3,24.0,24.5,0.125,0.0,12.5,0.0,0.111,0.042,0.0,0.571,0.571,0.233,0.24,112.22,111.67,93.06,29,0.128
