,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501107,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,16.000000:53,101.0,102.9,124.0,128.6,-23.0,-25.6,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.103,0.104,100.81,98.08,81.74,34,-0.014
1,0021501107,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,10.000000:19,124.8,135.0,83.2,85.0,41.6,50.0,0.1,0.0,20.0,0.111,0.154,0.136,0.0,0.0,0.0,0.167,0.162,97.89,93.05,77.54,20,-0.013
2,0021501107,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:33,89.0,93.8,101.1,103.1,-12.1,-9.3,0.368,1.0,25.0,0.083,0.242,0.159,25.0,0.308,0.349,0.288,0.286,98.59,95.14,79.28,64,0.089
3,0021501107,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:31,85.8,90.0,105.4,107.1,-19.6,-17.1,0.167,3.0,20.0,0.025,0.088,0.054,6.7,0.6,0.643,0.15,0.149,97.71,94.63,78.85,70,0.117
4,0021501107,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:52,80.5,84.2,106.5,107.0,-26.0,-22.8,0.267,0.0,21.1,0.0,0.034,0.016,0.0,0.267,0.267,0.234,0.236,97.21,94.78,78.98,57,0.0
5,0021501107,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,36.000000:31,99.5,104.2,99.0,100.0,0.5,4.2,0.111,0.5,8.0,0.056,0.19,0.128,16.0,0.694,0.725,0.28,0.279,96.69,93.98,78.32,71,0.198
6,0021501107,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:16,125.0,129.3,89.8,86.0,35.2,43.2,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.583,0.583,0.14,0.139,99.0,99.47,82.89,41,0.08
7,0021501107,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,24.000000:03,100.1,104.1,83.8,83.3,16.3,20.7,0.0,0.0,0.0,0.043,0.103,0.077,25.0,0.417,0.417,0.138,0.138,98.51,96.8,80.67,49,0.043
8,0021501107,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,9.000000:59,106.0,110.0,129.4,127.3,-23.4,-17.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.042,0.19,0.184,101.93,100.97,84.14,20,0.202
9,0021501107,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,15.000000:34,110.6,116.7,82.5,83.3,28.2,33.3,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.417,0.466,0.162,0.159,95.58,92.55,77.13,30,0.069
10,0021501107,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,2.000000:52,202.7,225.0,91.9,100.0,110.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,75.35,62.79,4,0.0
11,0021501107,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,6.000000:39,93.7,100.0,67.3,66.7,26.3,33.3,0.0,0.0,0.0,0.4,0.125,0.278,0.0,1.0,1.031,0.2,0.201,93.09,90.34,75.28,13,1.313
12,0021501107,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501107,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:30,101.1,102.7,90.5,94.4,10.7,8.3,0.217,1.67,19.2,0.026,0.205,0.117,11.5,0.5,0.563,0.25,0.253,98.18,95.34,79.45,73,0.21
14,0021501107,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,15.000000:49,71.2,73.3,81.9,86.7,-10.6,-13.3,0.0,0.0,0.0,0.053,0.19,0.125,11.1,0.375,0.375,0.265,0.266,95.02,91.01,75.85,30,0.0
15,0021501107,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,28.000000:58,104.5,105.2,92.8,96.6,11.6,8.6,0.063,1.0,7.1,0.111,0.125,0.119,7.1,0.75,0.75,0.194,0.199,99.25,96.93,80.77,58,0.191
16,0021501107,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,31.000000:31,101.1,103.2,83.9,88.7,17.2,14.5,0.174,4.0,22.2,0.031,0.111,0.074,5.6,0.25,0.311,0.192,0.194,98.87,95.21,79.34,63,0.09
17,0021501107,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:31,101.1,103.2,83.9,88.7,17.2,14.5,0.174,4.0,36.4,0.0,0.083,0.044,9.1,0.5,0.5,0.096,0.097,98.87,95.21,79.34,63,0.09
18,0021501107,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:48,118.8,117.1,98.9,100.0,19.9,17.1,0.0,0.0,0.0,0.214,0.176,0.194,22.2,0.667,0.654,0.225,0.228,99.89,100.0,83.33,35,0.102
19,0021501107,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,16.000000:30,96.3,93.9,128.3,134.4,-32.0,-40.4,0.333,0.0,30.0,0.0,0.071,0.029,0.0,0.571,0.571,0.184,0.188,95.64,94.59,78.83,33,0.168
20,0021501107,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,16.000000:30,96.3,93.9,128.3,134.4,-32.0,-40.4,0.167,2.0,22.2,0.0,0.143,0.059,11.1,0.2,0.34,0.184,0.188,95.64,94.59,78.83,33,0.017
21,0021501107,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,26.000000:56,92.7,94.2,98.8,103.8,-6.1,-9.6,0.0,0.0,0.0,0.029,0.074,0.049,11.1,0.0,0.258,0.148,0.148,95.79,92.68,77.24,52,-0.018
22,0021501107,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,7.000000:25,124.0,126.7,161.3,171.4,-37.3,-44.8,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.6,0.6,0.278,0.273,97.73,93.84,78.2,15,0.108
