,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500915,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:21,116.3,117.5,116.1,114.8,0.2,2.7,0.16,4.0,12.5,0.049,0.128,0.088,3.1,0.519,0.538,0.308,0.308,95.74,95.76,79.8,80,0.144
1,0021500915,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:14,103.7,104.7,91.0,86.0,12.6,18.6,0.182,0.0,11.1,0.12,0.083,0.102,0.0,0.464,0.476,0.327,0.324,99.73,102.05,85.04,43,0.137
2,0021500915,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:10,107.3,103.1,123.8,125.0,-16.6,-21.9,0.0,0.0,0.0,0.121,0.242,0.182,7.7,0.4,0.492,0.181,0.187,94.11,95.52,79.6,64,0.101
3,0021500915,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,39.000000:09,106.5,106.4,113.9,111.4,-7.5,-5.0,0.111,1.0,17.6,0.0,0.022,0.012,17.6,0.773,0.773,0.161,0.163,95.14,96.25,80.2,78,0.083
4,0021500915,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,38.000000:22,109.7,111.5,107.2,105.1,2.5,6.4,0.172,5.0,31.3,0.0,0.119,0.058,6.3,0.6,0.623,0.125,0.123,97.44,97.59,81.32,78,0.09
5,0021500915,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,30.000000:08,106.2,108.1,100.8,98.4,5.4,9.7,0.074,0.0,28.6,0.0,0.143,0.077,0.0,0.2,0.2,0.076,0.076,99.21,99.56,82.96,62,0.0
6,0021500915,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,23.000000:30,96.7,96.0,99.4,96.1,-2.7,-0.1,0.105,1.0,16.7,0.034,0.174,0.096,16.7,0.143,0.254,0.182,0.186,101.02,103.14,85.95,50,0.006
7,0021500915,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,7.000000:57,114.6,123.5,83.8,81.3,30.9,42.3,0.5,0.0,42.9,0.0,0.571,0.286,0.0,0.75,0.75,0.211,0.207,102.2,99.66,83.05,17,0.377
8,0021500915,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,3.000000:27,25.4,22.2,67.6,75.0,-42.2,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.381,116.59,118.26,98.55,9,0.222
9,0021500915,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,4.000000:43,78.8,70.0,139.4,150.0,-60.6,-80.0,0.5,0.0,25.0,0.0,0.333,0.111,0.0,0.5,0.5,0.3,0.338,99.93,101.77,84.81,10,0.105
