,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501028,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,23.000000:10,95.5,95.7,105.6,104.3,-10.1,-8.6,0.0,0.0,0.0,0.0,0.115,0.058,20.0,0.75,0.788,0.093,0.094,95.78,96.32,80.26,46,0.059
1,0021501028,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,34.000000:57,105.7,105.8,105.7,101.4,0.0,4.4,0.136,3.0,20.0,0.0,0.211,0.103,6.7,0.6,0.597,0.146,0.15,93.53,95.45,79.54,69,0.14
2,0021501028,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:45,109.1,112.2,101.7,98.0,7.4,14.2,0.25,4.0,19.0,0.2,0.286,0.241,4.8,0.344,0.344,0.283,0.286,95.57,96.0,80.0,49,0.096
3,0021501028,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:47,100.7,102.8,108.1,105.6,-7.4,-2.8,0.043,0.33,8.3,0.047,0.054,0.05,25.0,0.786,0.825,0.128,0.13,93.8,93.96,78.3,72,0.085
4,0021501028,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:19,108.3,107.5,108.6,105.9,-0.3,1.6,0.182,4.0,17.4,0.054,0.139,0.096,4.3,0.281,0.31,0.238,0.245,92.85,94.41,78.68,67,0.039
5,0021501028,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,17.000000:57,92.2,94.6,79.1,76.3,13.1,18.3,0.1,0.33,6.3,0.056,0.118,0.086,18.8,0.3,0.41,0.357,0.357,99.74,100.28,83.57,37,0.044
6,0021501028,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:37,106.2,108.9,83.5,82.6,22.7,26.3,0.154,2.0,13.3,0.048,0.208,0.133,6.7,0.5,0.505,0.25,0.254,97.26,96.54,80.45,45,0.187
7,0021501028,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,22.000000:35,112.4,115.2,99.1,95.7,13.3,19.6,0.273,1.5,15.8,0.0,0.042,0.021,10.5,0.864,0.852,0.302,0.301,97.29,97.76,81.46,46,0.258
8,0021501028,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,13.000000:03,99.7,103.7,79.6,78.6,20.1,25.1,0.0,0.0,0.0,0.083,0.231,0.16,0.0,0.0,0.0,0.0,0.0,102.47,101.15,84.29,27,0.081
9,0021501028,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,9.000000:49,106.0,110.0,69.7,71.4,36.3,38.6,0.111,0.0,33.3,0.111,0.0,0.048,0.0,0.0,0.0,0.087,0.084,103.37,100.24,83.53,20,-0.067
10,0021501028,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501028,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501028,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501028,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,39.000000:56,101.4,98.8,104.2,106.3,-2.8,-7.6,0.45,2.25,28.1,0.024,0.156,0.092,12.5,0.639,0.636,0.264,0.271,95.27,95.56,79.63,80,0.189
14,0021501028,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:34,96.5,93.7,102.9,104.8,-6.4,-11.2,0.053,1.0,8.3,0.056,0.088,0.071,8.3,0.222,0.253,0.157,0.161,94.52,95.04,79.2,63,0.019
15,0021501028,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:00,97.7,96.5,109.2,110.9,-11.5,-14.4,0.0,0.0,0.0,0.029,0.031,0.03,0.0,0.5,0.579,0.141,0.142,92.79,92.69,77.24,57,0.062
16,0021501028,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:44,105.1,103.5,94.3,96.4,10.8,7.1,0.167,3.0,21.4,0.032,0.091,0.063,7.1,0.35,0.35,0.175,0.177,94.75,94.39,78.65,57,0.056
17,0021501028,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:25,106.6,107.0,108.1,110.0,-1.5,-3.0,0.217,5.0,20.0,0.05,0.135,0.091,4.0,0.361,0.397,0.25,0.252,93.93,92.92,77.44,71,0.096
18,0021501028,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:00,98.7,95.0,96.9,100.0,1.8,-5.0,0.091,1.0,11.1,0.063,0.25,0.167,11.1,0.667,0.727,0.19,0.202,100.8,101.05,84.21,40,0.161
19,0021501028,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,24.000000:32,85.2,82.4,103.4,106.0,-18.1,-23.6,0.0,0.0,0.0,0.0,0.107,0.056,14.3,0.7,0.68,0.259,0.273,98.37,98.8,82.34,51,0.136
