,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500955,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,25.000000:42,114.2,110.9,110.4,116.7,3.9,-5.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.885,0.885,0.232,0.239,103.21,101.82,84.85,55,0.179
1,0021500955,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,18.000000:17,119.0,121.1,101.9,107.7,17.1,13.4,0.053,0.0,20.0,0.0,0.125,0.065,0.0,0.0,0.0,0.105,0.104,104.77,101.04,84.2,38,-0.04
2,0021500955,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:47,111.0,111.6,116.9,121.7,-5.9,-10.1,0.091,2.0,13.3,0.0,0.259,0.117,6.7,1.0,0.733,0.186,0.185,103.39,101.05,84.21,69,0.11
3,0021500955,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:08,106.5,107.9,109.1,114.5,-2.6,-6.6,0.143,1.5,14.3,0.0,0.043,0.019,9.5,0.654,0.703,0.281,0.278,106.22,102.99,85.83,63,0.128
4,0021500955,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:26,108.1,107.4,115.1,122.5,-7.0,-15.1,0.552,5.33,47.1,0.0,0.091,0.042,8.8,0.367,0.389,0.22,0.221,106.2,103.22,86.02,81,0.111
5,0021500955,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,23.000000:39,97.6,94.0,119.5,126.0,-21.9,-32.0,0.125,0.0,25.0,0.0,0.111,0.06,0.0,0.167,0.167,0.118,0.122,102.37,101.48,84.57,50,-0.009
6,0021500955,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:34,109.9,109.1,124.0,125.9,-14.1,-16.8,0.125,2.0,12.5,0.038,0.095,0.064,6.3,0.583,0.621,0.246,0.247,98.89,98.49,82.08,55,0.113
7,0021500955,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:03,114.4,110.3,126.2,128.9,-11.8,-18.7,0.0,0.0,0.0,0.0,0.05,0.028,16.7,0.375,0.512,0.15,0.155,96.29,97.0,80.83,39,-0.011
8,0021500955,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,11.000000:22,101.2,90.9,114.2,113.0,-13.0,-22.1,0.429,3.0,50.0,0.1,0.0,0.045,16.7,0.0,0.0,0.13,0.145,89.79,95.03,79.19,22,0.032
9,0021500955,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,15.000000:06,107.8,103.3,108.8,109.1,-1.0,-5.8,0.0,0.0,0.0,0.0,0.353,0.207,16.7,1.0,1.0,0.194,0.202,98.32,100.17,83.47,30,0.19
10,0021500955,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,100.17,83.48,2,0.0
11,0021500955,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,NWT - Left Eyelid Laceration,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
