,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500849,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,16.000000:44,126.0,118.2,109.2,109.1,16.7,9.1,0.0,0.0,0.0,0.077,0.235,0.167,0.0,1.25,1.25,0.053,0.056,91.68,94.66,78.88,33,0.125
1,0021500849,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:21,121.0,122.0,110.1,109.6,10.9,12.3,0.111,1.0,17.6,0.094,0.116,0.107,17.6,0.889,0.902,0.149,0.15,95.95,95.77,79.81,82,0.152
2,0021500849,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:20,113.4,112.3,124.2,123.7,-10.8,-11.4,0.0,0.0,0.0,0.0,0.167,0.097,5.6,0.385,0.484,0.225,0.227,95.14,95.79,79.82,73,0.048
3,0021500849,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:54,122.2,126.2,109.7,111.3,12.6,14.9,0.176,0.5,9.7,0.095,0.057,0.071,19.4,0.526,0.566,0.412,0.4,94.74,92.54,77.12,61,0.107
4,0021500849,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:12,115.9,115.5,125.5,125.4,-9.6,-9.9,0.5,4.33,59.1,0.0,0.091,0.052,13.6,1.0,1.064,0.115,0.116,93.93,94.14,78.45,71,0.168
5,0021500849,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,32.000000:32,99.0,98.5,123.1,125.4,-24.1,-26.9,0.15,3.0,20.0,0.037,0.032,0.034,6.7,0.35,0.322,0.171,0.172,98.79,98.11,81.76,66,-0.012
6,0021500849,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:08,91.3,90.7,127.4,131.7,-36.1,-41.0,0.0,0.0,0.0,0.136,0.158,0.146,0.0,0.455,0.455,0.229,0.235,96.67,95.39,79.5,43,0.094
7,0021500849,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:57,77.6,76.9,148.8,153.8,-71.2,-76.9,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.333,0.333,0.235,0.252,90.89,89.78,74.82,13,0.052
8,0021500849,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,,4.000000:04,101.5,114.3,107.5,114.3,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,90.41,82.62,68.85,7,0.105
9,0021500849,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,11.000000:48,96.8,100.0,98.0,104.2,-1.2,-4.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.515,0.107,0.108,100.23,95.59,79.66,23,0.128
