,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501053,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,34.000000:33,129.0,126.4,98.6,102.8,30.3,23.6,0.182,6.0,35.3,0.0,0.122,0.067,5.9,0.286,0.415,0.129,0.133,100.42,99.33,82.78,72,0.085
1,0021501053,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:19,100.7,98.4,107.2,108.1,-6.6,-9.7,0.182,0.0,33.3,0.0,0.091,0.048,0.0,0.143,0.3,0.118,0.12,99.96,100.72,83.93,61,0.04
2,0021501053,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,15.000000:10,123.0,121.9,109.2,116.1,13.7,5.7,0.0,0.0,0.0,0.333,0.19,0.25,9.1,0.75,0.82,0.297,0.3,102.35,99.69,83.08,32,0.303
3,0021501053,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:12,116.0,115.4,95.4,100.0,20.6,15.4,0.167,3.0,11.1,0.063,0.135,0.101,3.7,0.476,0.529,0.32,0.321,101.38,99.23,82.69,65,0.173
4,0021501053,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:26,115.0,108.8,93.7,97.3,21.3,11.4,0.2,1.67,18.5,0.057,0.136,0.101,11.1,0.528,0.556,0.239,0.254,101.18,102.1,85.09,80,0.134
5,0021501053,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,30.000000:43,110.0,106.2,90.7,90.6,19.3,15.5,0.125,3.0,30.0,0.0,0.176,0.094,10.0,0.667,0.667,0.093,0.098,98.95,100.79,83.99,65,0.16
6,0021501053,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:25,120.9,119.2,97.4,96.2,23.5,23.0,0.0,0.0,0.0,0.0,0.04,0.021,11.1,0.375,0.375,0.153,0.157,101.85,103.19,85.99,52,-0.022
7,0021501053,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,30.000000:17,109.4,106.3,86.7,88.9,22.7,17.4,0.0,0.0,0.0,0.167,0.281,0.226,23.5,0.909,0.88,0.23,0.239,100.46,100.65,83.87,64,0.284
8,0021501053,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,5.000000:22,72.7,66.7,90.9,90.9,-18.2,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,98.39,102.86,85.71,12,-0.08
9,0021501053,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,2.000000:33,120.0,120.0,150.9,140.0,-30.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.73,94.12,78.43,5,-0.421
10,0021501053,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501053,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Left Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501053,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,35.000000:12,89.7,92.0,110.6,106.6,-20.9,-14.6,0.067,0.5,4.5,0.067,0.031,0.052,9.1,0.579,0.578,0.247,0.244,102.38,102.95,85.8,75,0.091
13,0021501053,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,27.000000:26,91.3,94.6,120.6,120.7,-29.3,-26.0,0.167,3.0,37.5,0.029,0.115,0.066,12.5,0.333,0.515,0.076,0.076,101.55,99.73,83.11,56,0.033
