,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500641,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:24,91.6,93.0,125.4,125.7,-33.8,-32.8,0.087,1.0,13.3,0.073,0.1,0.085,13.3,0.182,0.182,0.151,0.153,96.41,95.59,79.66,71,0.0
1,0021500641,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36.000000:31,102.5,104.2,118.9,116.4,-16.4,-12.3,0.037,0.5,6.7,0.068,0.031,0.053,13.3,0.3,0.41,0.157,0.159,95.06,95.3,79.42,72,0.018
2,0021500641,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:42,103.5,105.6,121.0,118.6,-17.5,-12.9,0.048,0.5,4.5,0.214,0.419,0.301,9.1,0.471,0.495,0.241,0.243,94.84,94.79,78.99,71,0.194
3,0021500641,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:04,102.4,103.7,121.0,118.8,-18.7,-15.0,0.0,0.0,0.0,0.02,0.056,0.035,10.0,0.618,0.643,0.2,0.202,93.81,94.09,78.41,81,0.082
4,0021500641,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:49,95.9,96.4,124.3,121.4,-28.4,-25.1,0.294,1.25,25.0,0.0,0.0,0.0,20.0,0.364,0.364,0.224,0.23,94.91,95.77,79.81,55,-0.01
5,0021500641,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:32,121.5,123.1,126.3,120.5,-4.9,2.6,0.133,2.0,22.2,0.05,0.071,0.059,11.1,0.5,0.5,0.152,0.154,94.26,95.84,79.86,39,0.026
6,0021500641,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,20.000000:11,110.8,112.2,123.0,117.5,-12.2,-5.3,0.455,5.0,26.3,0.0,0.067,0.026,5.3,0.682,0.733,0.28,0.283,94.8,96.32,80.26,41,0.21
7,0021500641,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,11.000000:29,101.5,109.1,139.9,136.4,-38.4,-27.3,0.143,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.115,0.113,94.22,91.96,76.63,22,0.055
8,0021500641,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:18,98.7,104.3,131.6,128.0,-32.9,-23.7,0.0,0.0,0.0,0.077,0.444,0.227,14.3,0.4,0.51,0.25,0.247,94.91,93.66,78.05,23,0.096
9,0021500641,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
