,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500283,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:43,98.7,98.5,113.7,116.4,-15.0,-17.9,0.154,4.0,26.7,0.028,0.1,0.061,6.7,0.389,0.455,0.145,0.147,101.75,100.66,83.89,66,0.057
1,0021500283,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:47,85.9,82.4,118.0,120.6,-32.1,-38.2,0.067,0.33,4.3,0.108,0.226,0.162,13.0,0.474,0.474,0.289,0.301,98.58,99.54,82.95,68,0.121
2,0021500283,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:31,86.7,83.3,107.5,111.3,-20.8,-27.9,0.056,0.5,4.0,0.051,0.057,0.054,8.0,0.4,0.473,0.296,0.307,99.21,99.43,82.86,72,0.076
3,0021500283,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,G,,17.000000:46,74.1,71.4,128.3,127.0,-54.2,-55.6,0.111,0.0,20.0,0.0,0.176,0.079,0.0,0.25,0.25,0.105,0.109,95.1,97.26,81.05,35,0.014
4,0021500283,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,23.000000:38,91.7,86.0,134.4,134.0,-42.7,-48.0,0.059,0.5,11.1,0.0,0.13,0.064,22.2,0.417,0.417,0.145,0.154,98.22,101.55,84.63,50,0.018
5,0021500283,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,18.000000:54,93.3,87.5,104.9,105.1,-11.6,-17.6,0.0,0.0,0.0,0.0,0.304,0.175,20.0,0.875,0.875,0.122,0.13,97.27,100.32,83.6,40,0.182
6,0021500283,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:32,101.7,96.7,91.2,89.7,10.5,7.0,0.0,0.0,0.0,0.067,0.438,0.258,12.5,0.833,0.727,0.235,0.246,101.15,104.63,87.19,30,0.278
7,0021500283,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,22.000000:36,87.3,85.1,80.4,80.9,6.9,4.3,0.214,3.0,25.0,0.069,0.0,0.04,8.3,0.375,0.375,0.164,0.17,98.89,99.82,83.19,47,0.11
8,0021500283,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,13.000000:09,61.5,60.7,81.9,86.2,-20.4,-25.5,0.2,1.0,9.1,0.045,0.067,0.054,9.1,0.25,0.282,0.286,0.297,106.15,104.03,86.69,28,-0.016
9,0021500283,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,8.000000:38,130.2,125.0,85.3,84.2,44.9,40.8,0.3,0.0,75.0,0.0,0.125,0.067,0.0,0.0,0.0,0.043,0.045,105.53,108.42,90.35,20,0.087
10,0021500283,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:44,123.0,127.3,95.2,90.9,27.8,36.4,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.75,0.694,0.222,0.224,97.85,98.39,81.99,22,0.189
11,0021500283,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,8.000000:28,123.9,129.4,87.5,82.4,36.4,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,95.7,96.38,80.31,17,-0.061
12,0021500283,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,3.000000:34,126.9,125.0,100.0,87.5,26.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,100.13,107.66,89.72,8,-0.059
13,0021500283,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:24,115.9,118.8,99.5,96.9,16.4,21.9,0.167,1.5,11.5,0.033,0.176,0.109,7.7,0.639,0.664,0.324,0.321,97.77,97.83,81.53,64,0.193
14,0021500283,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:16,115.8,118.5,96.3,92.5,19.5,26.1,0.125,2.0,11.8,0.077,0.286,0.185,5.9,0.654,0.684,0.25,0.249,97.0,97.77,81.47,54,0.194
15,0021500283,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:18,116.3,119.0,89.5,85.7,26.8,33.3,0.13,3.0,30.0,0.103,0.063,0.082,10.0,0.5,0.543,0.1,0.099,98.85,99.8,83.17,63,0.09
16,0021500283,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,29.000000:19,120.2,123.7,101.4,98.4,18.9,25.4,0.05,1.0,7.1,0.0,0.103,0.055,7.1,0.682,0.731,0.2,0.195,98.17,98.24,81.86,59,0.118
17,0021500283,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:32,118.9,120.3,99.5,96.7,19.4,23.7,0.346,4.5,69.2,0.0,0.138,0.073,15.4,0.0,0.174,0.062,0.061,99.29,100.09,83.41,59,0.079
18,0021500283,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:14,89.9,90.7,81.9,80.5,7.9,10.2,0.2,0.0,18.2,0.0,0.192,0.1,0.0,0.444,0.444,0.191,0.198,99.26,99.64,83.03,43,0.175
19,0021500283,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,16.000000:36,89.8,88.9,82.2,78.4,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.205,0.213,102.53,105.54,87.95,36,0.079
20,0021500283,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:44,95.7,95.7,89.9,87.5,5.8,8.2,0.0,0.0,0.0,0.043,0.038,0.041,16.7,0.389,0.455,0.24,0.245,102.35,103.8,86.5,46,0.02
21,0021500283,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,14.000000:08,87.4,89.7,91.8,90.0,-4.5,-0.3,0.222,2.0,25.0,0.0,0.15,0.086,12.5,0.25,0.41,0.194,0.195,100.46,100.19,83.49,29,0.057
22,0021500283,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,17.000000:55,85.4,84.6,82.9,79.5,2.5,5.1,0.3,1.0,30.0,0.0,0.125,0.065,30.0,0.5,0.5,0.167,0.172,101.86,104.48,87.07,39,0.093
23,0021500283,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,3.000000:34,100.0,87.5,126.9,125.0,-26.9,-37.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.25,0.25,0.444,0.5,100.13,107.66,89.72,8,0.029
24,0021500283,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500283,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
