,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500938,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,F,,35.000000:23,117.0,117.6,103.7,105.3,13.3,12.3,0.0,0.0,0.0,0.031,0.067,0.048,8.3,0.278,0.402,0.146,0.146,102.73,101.72,84.77,74,0.0
1,0021500938,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:32,109.7,112.3,96.4,96.2,13.3,16.1,0.2,6.0,27.3,0.108,0.176,0.141,4.5,0.462,0.542,0.18,0.178,106.25,105.12,87.6,81,0.178
2,0021500938,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,21.000000:55,88.0,88.4,110.4,111.1,-22.5,-22.7,0.0,0.0,0.0,0.0,0.087,0.045,33.3,1.0,1.0,0.067,0.066,96.89,96.37,80.3,43,0.006
3,0021500938,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:43,113.8,113.9,99.8,102.8,14.0,11.1,0.182,2.0,16.7,0.029,0.031,0.03,8.3,0.676,0.71,0.253,0.256,104.03,102.49,85.41,72,0.181
4,0021500938,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,G,,40.000000:36,98.0,101.1,91.3,95.4,6.7,5.7,0.259,2.33,25.9,0.0,0.098,0.047,11.1,0.441,0.464,0.208,0.204,106.81,102.86,85.71,87,0.103
5,0021500938,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,18.000000:30,85.4,84.6,98.6,100.0,-13.2,-15.4,0.167,1.0,25.0,0.087,0.059,0.075,25.0,0.25,0.25,0.133,0.137,104.06,103.75,86.46,39,-0.056
6,0021500938,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,27.000000:33,79.1,82.5,104.0,105.3,-24.8,-22.8,0.3,1.0,14.3,0.0,0.259,0.125,14.3,0.567,0.551,0.29,0.284,102.02,99.3,82.75,57,0.188
7,0021500938,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,25.000000:47,110.3,112.3,87.5,85.0,22.8,27.3,0.053,0.33,6.3,0.042,0.115,0.08,18.8,0.556,0.644,0.242,0.238,108.27,108.91,90.76,57,0.115
8,0021500938,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,NWT - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500938,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500938,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500938,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500938,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:38,98.1,101.2,116.1,115.2,-18.0,-14.0,0.294,1.25,16.7,0.059,0.206,0.132,13.3,0.632,0.66,0.266,0.27,103.26,102.04,85.03,81,0.188
13,0021500938,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:59,100.3,102.9,111.0,111.8,-10.7,-8.9,0.13,0.75,14.3,0.133,0.206,0.172,19.0,0.222,0.522,0.214,0.217,102.09,100.43,83.69,70,0.128
14,0021500938,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,10.000000:44,89.6,86.4,143.3,134.8,-53.6,-48.4,0.167,0.5,16.7,0.333,0.333,0.333,33.3,0.333,0.333,0.179,0.184,95.79,100.62,83.85,22,0.04
15,0021500938,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,34.000000:34,99.1,102.7,109.6,112.5,-10.5,-9.8,0.043,1.0,7.1,0.031,0.111,0.074,7.1,0.227,0.253,0.149,0.15,103.89,100.69,83.91,73,-0.016
16,0021500938,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:24,99.0,101.3,96.4,100.0,2.6,1.3,0.25,0.71,16.7,0.0,0.049,0.026,23.3,0.656,0.708,0.272,0.272,105.06,102.03,85.03,80,0.142
