,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501194,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,33.000000:41,94.2,94.5,121.4,119.7,-27.1,-25.2,0.222,1.33,21.1,0.024,0.148,0.074,15.8,0.318,0.406,0.181,0.182,102.09,102.6,85.5,73,0.053
1,0021501194,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:19,100.4,100.0,114.9,116.3,-14.5,-16.3,0.333,1.5,17.6,0.12,0.167,0.14,11.8,0.545,0.589,0.275,0.281,104.38,103.95,86.63,45,0.125
2,0021501194,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,16.000000:38,94.5,94.4,93.2,91.7,1.3,2.8,0.111,0.0,25.0,0.059,0.278,0.171,0.0,0.667,0.773,0.079,0.079,102.96,103.89,86.57,36,0.148
3,0021501194,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:26,99.0,96.7,130.8,131.1,-31.8,-34.4,0.0,0.0,0.0,0.031,0.091,0.056,7.7,0.273,0.337,0.191,0.195,101.93,102.98,85.81,61,0.0
4,0021501194,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:12,96.4,97.1,98.1,97.1,-1.8,0.0,0.438,3.5,29.2,0.0,0.091,0.043,8.3,0.409,0.535,0.221,0.225,100.37,100.48,83.73,70,0.142
5,0021501194,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:19,94.8,92.3,116.7,110.8,-22.0,-18.5,0.0,0.0,0.0,0.056,0.36,0.18,0.0,0.688,0.753,0.167,0.173,98.96,102.91,85.76,65,0.182
6,0021501194,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:25,93.5,91.3,121.5,119.6,-28.0,-28.3,0.0,0.0,0.0,0.038,0.375,0.167,9.1,0.444,0.506,0.212,0.22,101.08,103.1,85.91,46,0.077
7,0021501194,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:31,100.4,97.9,109.3,104.3,-8.9,-6.5,0.231,1.0,23.1,0.0,0.063,0.024,23.1,0.0,0.073,0.192,0.201,100.07,103.73,86.44,47,-0.08
8,0021501194,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,21.000000:40,78.4,77.6,90.0,87.8,-11.6,-10.2,0.125,1.0,11.1,0.0,0.083,0.038,11.1,0.429,0.429,0.151,0.158,106.65,108.55,90.46,49,0.0
9,0021501194,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,4.000000:34,72.7,80.0,81.0,80.0,-8.2,0.0,0.5,0.5,16.7,0.0,0.4,0.182,33.3,0.333,0.333,0.455,0.455,109.73,105.11,87.59,10,-0.138
10,0021501194,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,,2.000000:45,147.1,140.0,163.9,133.3,-16.9,6.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.4,0.42,84.13,96.0,80.0,5,0.357
