,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500451,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,12.000000:54,70.4,70.4,75.3,77.8,-5.0,-7.4,0.111,0.5,10.0,0.083,0.214,0.154,20.0,0.0,0.0,0.31,0.321,102.1,100.47,83.72,27,-0.111
1,0021500451,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:05,122.8,116.7,86.7,86.0,36.1,30.7,0.059,0.33,12.5,0.0,0.1,0.064,37.5,0.0,0.532,0.13,0.138,103.46,106.51,88.75,48,-0.028
2,0021500451,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:50,90.1,92.1,105.0,104.8,-14.9,-12.8,0.0,0.0,0.0,0.138,0.194,0.169,33.3,0.857,0.841,0.167,0.168,98.35,97.32,81.1,63,0.174
3,0021500451,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,27.000000:39,87.5,91.5,100.1,100.0,-12.6,-8.5,0.231,1.5,15.8,0.0,0.121,0.066,10.5,0.667,0.751,0.242,0.24,103.88,101.59,84.65,59,0.273
4,0021500451,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:25,92.0,95.7,106.1,109.0,-14.1,-13.3,0.278,1.67,21.7,0.0,0.056,0.03,13.0,0.433,0.453,0.237,0.235,107.35,103.89,86.58,69,0.09
5,0021500451,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,22.000000:52,126.9,130.2,94.4,100.0,32.5,30.2,0.0,0.0,0.0,0.105,0.194,0.16,15.4,0.7,0.735,0.232,0.231,113.73,109.15,90.96,53,0.185
6,0021500451,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,35.000000:14,106.1,106.3,111.0,116.9,-4.9,-10.6,0.115,3.0,30.0,0.0,0.098,0.053,10.0,0.75,0.699,0.08,0.08,109.81,106.94,89.12,80,0.066
7,0021500451,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,14.000000:34,140.6,128.1,69.4,71.9,71.2,56.3,0.273,3.0,25.0,0.0,0.136,0.088,8.3,0.214,0.317,0.257,0.28,102.68,105.45,87.87,32,0.05
8,0021500451,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,10.000000:27,172.3,154.2,91.4,88.5,80.8,65.7,0.222,2.0,28.6,0.0,0.222,0.174,14.3,0.0,0.852,0.208,0.233,107.05,114.76,95.63,24,0.15
9,0021500451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:40,73.9,64.7,97.2,107.1,-23.2,-42.4,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.667,0.667,0.222,0.252,109.15,111.6,93.0,17,0.143
10,0021500451,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:20,110.1,107.8,98.3,100.0,11.7,7.8,0.154,2.0,15.4,0.05,0.115,0.087,7.7,0.85,0.85,0.2,0.204,103.71,103.92,86.6,51,0.215
11,0021500451,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,2.000000:01,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,4,0.0
12,0021500451,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500451,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:31,102.7,106.3,110.4,113.6,-7.7,-7.3,0.04,0.0,10.0,0.022,0.182,0.09,0.0,0.438,0.536,0.098,0.099,106.27,102.99,85.83,80,0.098
14,0021500451,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,36.000000:16,99.5,102.6,102.1,102.6,-2.5,0.0,0.143,1.0,20.0,0.048,0.241,0.127,20.0,0.778,0.778,0.138,0.139,103.1,101.27,84.39,76,0.131
15,0021500451,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:48,99.3,100.0,98.7,102.6,0.6,-2.6,0.182,0.0,25.0,0.174,0.125,0.154,0.0,0.4,0.51,0.133,0.136,99.32,97.02,80.85,38,0.133
16,0021500451,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,38.000000:09,102.4,106.2,92.8,91.6,9.6,14.6,0.318,1.4,18.4,0.0,0.086,0.037,13.2,0.326,0.403,0.326,0.326,104.38,103.17,85.98,81,0.069
17,0021500451,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,8.000000:09,47.1,47.1,83.9,83.3,-36.8,-36.3,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.353,0.353,102.71,103.07,85.89,17,0.0
18,0021500451,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,22.000000:57,93.1,96.2,132.3,131.5,-39.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.214,0.317,0.148,0.151,112.27,110.85,92.37,52,-0.035
19,0021500451,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,15.000000:48,78.6,83.3,135.5,132.4,-56.9,-49.1,0.143,0.5,6.7,0.0,0.154,0.057,13.3,0.25,0.391,0.333,0.349,112.89,110.89,92.41,36,-0.018
20,0021500451,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,14.000000:54,104.8,109.1,103.4,102.9,1.3,6.1,0.0,0.0,0.0,0.167,0.412,0.286,0.0,0.75,0.806,0.154,0.156,109.9,107.97,89.97,33,0.322
21,0021500451,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,10.000000:29,81.9,86.4,88.3,79.2,-6.4,7.2,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.3,0.3,0.185,0.184,102.38,105.31,87.76,22,0.0
22,0021500451,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,17.000000:14,110.6,113.9,116.6,115.8,-6.1,-1.9,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.122,0.125,104.22,103.11,85.92,36,0.014
23,0021500451,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,19.000000:46,114.2,119.5,87.0,85.7,27.2,33.8,0.0,0.0,0.0,0.038,0.0,0.021,0.0,0.682,0.675,0.275,0.275,102.34,100.74,83.95,41,0.134
24,0021500451,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500451,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
