,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501051,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,34.000000:58,105.7,108.2,101.4,101.4,4.3,6.8,0.115,0.75,15.8,0.024,0.211,0.114,21.1,0.455,0.487,0.19,0.191,100.7,99.52,82.94,73,0.071
1,0021501051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:10,105.1,107.7,93.2,93.8,11.9,13.9,0.105,1.0,10.5,0.0,0.342,0.191,10.5,0.467,0.467,0.233,0.234,104.18,102.62,85.52,65,0.162
2,0021501051,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,19.000000:07,95.5,97.4,101.9,102.6,-6.4,-5.3,0.0,0.0,0.0,0.095,0.05,0.073,0.0,1.0,1.014,0.095,0.094,96.72,95.41,79.51,38,0.112
3,0021501051,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:30,113.6,115.3,89.5,89.7,24.2,25.6,0.091,1.0,11.8,0.1,0.028,0.061,11.8,0.364,0.47,0.224,0.228,102.94,102.1,85.09,59,0.074
4,0021501051,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,G,,25.000000:17,96.2,100.0,99.1,100.0,-2.9,0.0,0.389,7.0,36.8,0.0,0.036,0.018,5.3,0.35,0.398,0.203,0.2,103.05,100.62,83.85,53,0.063
5,0021501051,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:02,94.2,95.6,92.2,91.1,2.0,4.4,0.071,0.0,7.7,0.111,0.211,0.152,0.0,0.25,0.25,0.24,0.237,98.16,98.03,81.69,45,0.062
6,0021501051,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,22.000000:08,103.8,102.2,93.7,93.3,10.1,8.8,0.0,0.0,0.0,0.043,0.045,0.044,30.8,0.75,0.82,0.25,0.259,97.72,98.67,82.23,46,0.147
7,0021501051,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:34,87.3,91.1,102.6,100.0,-15.3,-8.9,0.083,0.0,11.1,0.0,0.091,0.043,0.0,0.5,0.5,0.167,0.163,103.23,102.39,85.32,45,0.034
8,0021501051,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,,,22.000000:43,108.0,108.7,96.7,93.6,11.3,15.1,0.071,0.0,10.0,0.0,0.13,0.064,0.0,0.625,0.676,0.173,0.176,96.94,98.25,81.88,46,0.162
9,0021501051,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,4.000000:55,50.8,44.4,157.7,155.6,-106.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,81.87,87.92,73.27,9,0.0
10,0021501051,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,9.000000:36,116.4,121.1,104.8,105.3,11.6,15.8,0.125,0.0,33.3,0.0,0.2,0.067,0.0,0.75,0.75,0.091,0.088,97.1,95.0,79.17,19,0.119
11,0021501051,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,DND - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501051,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501051,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:28,88.9,88.6,107.9,110.1,-19.1,-21.5,0.118,0.67,11.8,0.045,0.049,0.047,17.6,0.5,0.621,0.17,0.173,102.08,101.21,84.34,79,0.115
14,0021501051,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,28.000000:26,85.1,85.0,102.0,103.2,-16.9,-18.2,0.167,0.67,13.3,0.026,0.179,0.091,20.0,0.375,0.461,0.188,0.191,103.52,102.98,85.81,60,0.091
15,0021501051,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,12.000000:27,106.1,107.7,106.6,103.8,-0.6,3.8,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.071,0.073,99.7,100.24,83.53,26,0.047
16,0021501051,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:51,86.7,87.0,111.6,112.5,-24.9,-25.5,0.133,1.0,9.5,0.026,0.086,0.054,9.5,0.462,0.545,0.247,0.249,103.62,103.0,85.84,69,0.054
17,0021501051,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,35.000000:07,90.8,89.3,103.1,105.3,-12.3,-16.0,0.467,3.5,25.9,0.0,0.158,0.073,7.4,0.324,0.364,0.238,0.245,102.77,102.53,85.44,75,0.075
18,0021501051,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,23.000000:15,100.4,100.0,94.7,95.7,5.7,4.3,0.167,1.0,13.3,0.0,0.179,0.104,13.3,0.25,0.47,0.265,0.266,97.36,97.03,80.86,47,0.167
19,0021501051,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,14.000000:44,114.4,110.0,76.8,75.9,37.6,34.1,0.429,3.0,42.9,0.083,0.0,0.036,14.3,1.0,1.0,0.125,0.13,93.63,96.11,80.09,30,0.125
20,0021501051,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,10.000000:32,133.7,135.0,77.1,80.0,56.6,55.0,0.0,0.0,0.0,0.0,0.083,0.053,50.0,1.5,1.5,0.095,0.094,93.33,91.14,75.95,20,0.092
21,0021501051,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,31.000000:52,104.9,104.6,104.2,107.7,0.7,-3.1,0.0,0.0,0.0,0.129,0.237,0.188,13.3,0.5,0.492,0.208,0.209,99.38,97.91,81.59,65,0.094
22,0021501051,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,13.000000:18,130.4,130.8,96.5,100.0,33.9,30.8,0.444,4.0,40.0,0.0,0.235,0.167,10.0,0.875,0.82,0.222,0.222,91.96,90.23,75.19,26,0.26
23,0021501051,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501051,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
