,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500224,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,F,,37.000000:11,83.8,85.3,91.4,85.9,-7.6,-0.6,0.217,5.0,38.5,0.0,0.1,0.053,7.7,0.357,0.357,0.111,0.111,87.73,89.72,74.76,68,0.069
1,0021500224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:24,99.4,98.6,108.3,104.2,-8.8,-5.7,0.087,2.0,16.7,0.056,0.316,0.189,8.3,0.625,0.697,0.132,0.134,93.4,95.59,79.66,70,0.168
2,0021500224,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:47,87.1,86.8,109.6,107.7,-22.5,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.158,0.158,88.0,88.92,74.1,38,-0.049
3,0021500224,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:04,83.9,83.6,102.1,101.5,-18.2,-17.9,0.056,0.33,5.0,0.026,0.081,0.053,15.0,0.469,0.469,0.257,0.261,88.74,89.17,74.31,67,0.039
4,0021500224,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:25,86.1,86.4,97.4,95.5,-11.3,-9.2,0.45,9.0,34.6,0.0,0.132,0.067,3.8,0.25,0.25,0.233,0.235,86.94,87.65,73.04,66,0.111
5,0021500224,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:03,64.0,60.9,63.6,58.3,0.3,2.5,0.0,0.0,0.0,0.067,0.143,0.103,40.0,0.667,0.667,0.185,0.193,87.4,93.61,78.01,23,0.185
6,0021500224,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,15.000000:50,103.4,106.7,87.7,83.9,15.6,22.8,0.0,0.0,0.0,0.176,0.167,0.171,10.0,0.5,0.507,0.263,0.263,91.86,92.46,77.05,30,0.146
7,0021500224,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:53,106.4,103.0,101.8,97.1,4.6,5.9,0.0,0.0,0.0,0.053,0.111,0.081,25.0,0.9,0.87,0.2,0.205,98.76,102.75,85.62,33,0.067
8,0021500224,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,5.000000:51,109.3,106.7,69.2,64.3,40.1,42.4,0.2,0.0,25.0,0.0,0.286,0.133,0.0,0.0,0.174,0.176,0.18,113.39,118.97,99.15,15,0.051
9,0021500224,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:36,99.7,93.3,97.8,93.3,1.9,0.0,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.212,0.225,108.04,114.29,95.24,30,0.135
10,0021500224,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:56,73.6,66.7,82.0,76.9,-8.3,-10.3,0.0,0.0,0.0,0.071,0.308,0.185,12.5,0.429,0.429,0.276,0.303,98.21,106.58,88.81,27,0.119
11,0021500224,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500224,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,40.000000:26,98.0,97.3,90.0,90.7,7.9,6.6,0.278,2.5,20.0,0.095,0.1,0.098,8.0,0.688,0.732,0.23,0.234,88.45,88.45,73.71,74,0.233
14,0021500224,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:39,100.1,100.0,88.1,88.5,12.0,11.5,0.059,1.0,5.0,0.147,0.061,0.104,5.0,0.471,0.491,0.257,0.26,86.09,85.89,71.58,63,0.104
15,0021500224,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:09,107.7,105.5,84.6,86.5,23.1,18.9,0.19,2.0,40.0,0.038,0.286,0.167,20.0,0.25,0.25,0.097,0.1,91.26,91.23,76.02,55,0.088
16,0021500224,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:31,94.2,88.5,90.1,90.0,4.1,-1.5,0.067,1.0,9.1,0.0,0.207,0.102,9.1,0.333,0.333,0.169,0.179,92.91,95.92,79.93,52,0.069
17,0021500224,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:28,101.9,100.0,81.8,83.3,20.1,16.7,0.421,8.0,38.1,0.0,0.222,0.11,4.8,0.636,0.673,0.167,0.172,89.95,90.0,75.0,67,0.231
18,0021500224,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:32,97.9,94.8,89.3,87.9,8.6,6.9,0.167,0.75,13.0,0.0,0.152,0.078,17.4,0.167,0.29,0.308,0.322,95.25,97.57,81.31,58,-0.01
19,0021500224,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:52,83.2,80.0,103.1,100.0,-19.8,-20.0,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.214,0.214,0.184,0.191,96.19,99.6,83.0,35,-0.021
20,0021500224,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:13,78.9,75.0,101.8,100.0,-22.9,-25.0,0.143,0.0,50.0,0.143,0.071,0.107,0.0,0.0,0.0,0.042,0.043,90.77,93.96,78.3,20,0.033
21,0021500224,1610612759,SAS,San Antonio,2561,David West,David,,,11.000000:39,89.3,81.5,99.7,96.3,-10.4,-14.8,0.0,0.0,0.0,0.0,0.143,0.074,20.0,1.167,1.031,0.179,0.195,104.49,111.24,92.7,27,0.158
22,0021500224,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,1.000000:56,82.0,57.1,40.0,40.0,42.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.17,122.65,148.97,124.14,7,0.8
23,0021500224,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,6.000000:35,73.3,71.4,112.5,107.7,-39.2,-36.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.073,95.08,98.43,82.03,14,0.056
24,0021500224,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500224,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
