,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500435,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:40,136.5,148.1,68.1,72.2,68.4,75.9,0.192,1.67,26.3,0.0,0.171,0.113,15.8,0.833,0.902,0.219,0.21,100.52,93.69,78.07,54,0.262
1,0021500435,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:09,142.2,154.0,72.8,76.5,69.4,77.5,0.0,0.0,0.0,0.056,0.154,0.123,15.4,0.727,0.743,0.217,0.209,98.9,92.7,77.25,50,0.181
2,0021500435,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:36,142.3,156.3,69.3,73.5,73.0,82.8,0.036,0.5,12.5,0.111,0.135,0.127,25.0,0.6,0.551,0.123,0.117,102.13,94.63,78.86,48,0.088
3,0021500435,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,26.000000:29,140.7,151.9,62.3,64.2,78.4,87.8,0.115,3.0,21.4,0.167,0.07,0.104,7.1,0.778,0.759,0.167,0.161,100.37,95.15,79.3,52,0.247
4,0021500435,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:33,134.2,140.0,80.9,85.0,53.3,55.0,0.32,4.0,25.8,0.115,0.119,0.118,6.5,0.526,0.542,0.315,0.312,102.04,97.46,81.22,60,0.219
5,0021500435,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:49,86.0,82.1,98.0,94.7,-12.0,-12.7,0.0,0.0,0.0,0.083,0.3,0.182,20.0,0.5,0.5,0.104,0.108,99.57,103.72,86.44,39,0.122
6,0021500435,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,16.000000:24,78.7,75.0,97.3,94.4,-18.6,-19.4,0.091,0.5,9.1,0.0,0.056,0.024,18.2,0.125,0.125,0.227,0.236,101.39,105.37,87.8,36,-0.132
7,0021500435,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,21.000000:40,89.1,90.9,104.4,104.5,-15.2,-13.6,0.0,0.0,0.0,0.214,0.217,0.216,14.3,0.667,0.667,0.246,0.251,98.54,97.48,81.23,44,0.217
8,0021500435,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,10.000000:10,80.5,76.2,84.7,81.0,-4.2,-4.8,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.096,94.33,99.15,82.62,21,0.2
9,0021500435,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,19.000000:24,95.3,97.4,123.4,123.7,-28.1,-26.2,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.313,0.313,0.167,0.171,96.45,95.26,79.38,39,0.0
10,0021500435,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,8.000000:34,111.1,125.0,117.6,117.6,-6.5,7.4,0.143,0.0,16.7,0.0,0.167,0.053,0.0,0.5,0.5,0.2,0.2,98.05,92.45,77.04,16,0.16
11,0021500435,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,5.000000:46,133.3,160.0,118.2,118.2,15.2,41.8,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.333,0.333,0.2,0.2,95.72,87.4,72.83,10,0.055
12,0021500435,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,5.000000:46,133.3,160.0,118.2,118.2,15.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,95.72,87.4,72.83,10,0.073
13,0021500435,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:56,77.9,82.1,139.9,149.1,-62.0,-66.9,0.333,1.5,10.7,0.025,0.0,0.016,7.1,0.364,0.407,0.373,0.373,101.07,95.37,79.47,56,0.034
14,0021500435,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,19.000000:43,46.8,48.7,155.0,164.1,-108.3,-115.4,0.2,0.5,12.5,0.067,0.188,0.109,25.0,0.4,0.4,0.156,0.157,99.72,94.95,79.12,39,0.014
15,0021500435,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:30,81.7,85.4,141.5,157.5,-59.8,-72.1,0.091,0.5,12.5,0.0,0.083,0.024,25.0,0.25,0.41,0.14,0.14,97.52,90.42,75.35,41,-0.032
16,0021500435,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,25.000000:07,49.6,51.0,133.4,143.1,-83.8,-92.2,0.2,0.0,18.2,0.025,0.0,0.017,0.0,0.0,0.116,0.145,0.149,102.36,97.47,81.22,51,-0.084
17,0021500435,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:39,85.7,87.1,130.9,140.0,-45.3,-52.9,0.133,2.0,12.5,0.047,0.148,0.086,6.3,0.333,0.388,0.187,0.192,99.6,95.53,79.61,62,0.088
18,0021500435,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:30,89.5,87.7,101.9,103.6,-12.3,-15.9,0.0,0.0,0.0,0.094,0.086,0.09,11.1,0.667,0.644,0.143,0.148,101.25,101.43,84.53,57,0.095
19,0021500435,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,28.000000:14,109.7,111.9,94.7,96.5,15.0,15.4,0.105,0.0,10.5,0.032,0.063,0.048,0.0,0.5,0.52,0.258,0.261,100.51,98.61,82.17,59,0.091
20,0021500435,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,16.000000:17,115.8,120.0,79.5,77.8,36.2,42.2,0.077,0.0,20.0,0.091,0.25,0.158,0.0,0.5,0.5,0.091,0.092,105.35,104.65,87.21,35,0.151
21,0021500435,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,20.000000:04,98.4,97.5,90.7,92.7,7.7,4.8,0.2,3.0,30.0,0.0,0.115,0.063,10.0,0.167,0.167,0.156,0.16,97.5,96.88,80.73,40,0.044
22,0021500435,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12.000000:00,110.3,109.1,116.7,127.3,-6.4,-18.2,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.786,0.761,0.348,0.351,91.52,88.0,73.33,22,0.248
23,0021500435,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,110.3,109.1,116.7,127.3,-6.4,-18.2,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.087,0.088,91.52,88.0,73.33,22,0.02
24,0021500435,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500435,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
