,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501091,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,34.000000:36,100.7,102.6,97.9,94.9,2.7,7.8,0.087,2.0,12.5,0.025,0.133,0.082,6.3,0.654,0.654,0.169,0.168,106.18,106.85,89.04,76,0.121
1,0021501091,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:11,94.7,97.1,106.3,105.7,-11.6,-8.6,0.136,1.5,15.0,0.098,0.081,0.09,10.0,0.364,0.422,0.221,0.219,108.03,107.01,89.17,69,0.038
2,0021501091,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,16.000000:06,91.7,90.6,129.6,123.5,-38.0,-32.9,0.167,0.0,12.5,0.0,0.143,0.069,0.0,0.833,0.872,0.2,0.202,95.46,98.39,81.99,32,0.156
3,0021501091,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,23.000000:54,90.9,90.4,127.9,122.2,-37.0,-31.8,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.182,0.253,0.211,0.212,103.75,106.44,88.7,52,-0.019
4,0021501091,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,35.000000:30,102.0,103.8,101.1,98.8,0.9,5.0,0.409,3.0,34.6,0.045,0.255,0.154,11.5,0.607,0.589,0.193,0.192,107.82,108.17,90.14,79,0.2
5,0021501091,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:23,109.0,115.4,111.6,115.4,-2.6,0.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.41,0.294,0.298,102.4,97.88,81.57,13,0.067
6,0021501091,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,29.000000:36,100.1,104.5,98.4,92.6,1.7,11.9,0.0,0.0,0.0,0.023,0.27,0.138,14.3,0.382,0.443,0.28,0.277,107.79,108.64,90.53,66,0.109
7,0021501091,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:30,103.0,109.1,85.7,77.2,17.3,31.9,0.053,0.5,8.3,0.034,0.121,0.081,16.7,0.688,0.732,0.183,0.18,103.19,105.41,87.84,55,0.127
8,0021501091,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:08,95.9,103.7,112.6,103.3,-16.8,0.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.161,0.155,96.32,96.79,80.66,27,0.041
9,0021501091,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,6.000000:01,73.5,66.7,136.4,136.4,-62.8,-69.7,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.168,87.4,91.87,76.56,12,0.0
10,0021501091,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,7.000000:51,104.4,111.8,94.7,89.5,9.7,22.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.056,0.052,110.6,110.11,91.76,17,0.078
11,0021501091,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,9.000000:16,106.3,109.5,84.8,86.4,21.5,23.2,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.122,114.06,111.37,92.81,21,-0.032
12,0021501091,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - right knee contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501091,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:10,104.6,100.0,98.3,100.0,6.3,0.0,0.1,0.0,12.5,0.043,0.14,0.089,0.0,0.625,0.704,0.151,0.16,106.32,107.82,89.85,81,0.153
14,0021501091,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:34,105.2,106.2,99.6,100.0,5.6,6.2,0.05,1.0,7.1,0.054,0.15,0.104,7.1,0.611,0.662,0.183,0.187,107.05,106.34,88.61,65,0.135
15,0021501091,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,22.000000:01,100.1,98.0,99.2,100.0,0.9,-2.0,0.067,0.0,10.0,0.172,0.192,0.182,0.0,0.429,0.457,0.158,0.164,106.13,106.83,89.02,50,0.072
16,0021501091,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:43,110.2,106.5,94.0,93.5,16.2,13.0,0.263,2.5,16.1,0.0,0.047,0.024,6.5,0.432,0.507,0.295,0.312,107.51,109.62,91.35,77,0.138
17,0021501091,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,97.4,97.4,102.6,106.5,-5.2,-9.1,0.318,3.5,23.3,0.0,0.109,0.054,6.7,0.35,0.383,0.264,0.27,105.55,103.57,86.31,78,0.069
18,0021501091,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:46,113.7,108.0,96.2,100.0,17.5,8.0,0.059,0.0,11.1,0.0,0.037,0.021,0.0,0.25,0.25,0.148,0.155,101.54,102.25,85.21,50,0.0
19,0021501091,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:09,96.2,89.1,99.7,106.7,-3.4,-17.5,0.1,0.25,7.7,0.0,0.115,0.06,30.8,0.643,0.698,0.226,0.242,102.99,103.26,86.05,46,0.127
20,0021501091,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:52,108.8,107.3,98.0,101.8,10.8,5.5,0.111,0.0,25.0,0.036,0.353,0.21,0.0,0.5,0.521,0.098,0.101,104.3,103.0,85.84,55,0.15
21,0021501091,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:28,106.3,95.0,93.5,95.0,12.8,0.0,0.0,0.0,0.0,0.167,0.364,0.294,50.0,1.0,1.0,0.095,0.106,96.85,101.41,84.51,20,0.125
22,0021501091,1610612757,POR,Portland,203148,Brian Roberts,Brian,,,4.000000:22,107.3,100.0,116.0,112.5,-8.7,-12.5,0.333,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.088,93.87,98.93,82.44,10,0.0
23,0021501091,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501091,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501091,1610612757,POR,Portland,1626242,Luis Montero,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
