,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501007,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,27.000000:15,100.2,100.0,99.6,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.345,0.172,8.3,0.667,0.697,0.174,0.177,113.72,113.61,94.68,65,0.164
1,0021501007,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:06,107.3,109.0,108.2,110.5,-0.9,-1.6,0.048,1.0,5.6,0.077,0.2,0.135,5.6,0.4,0.398,0.195,0.197,110.38,108.38,90.32,78,0.099
2,0021501007,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,121.1,119.8,95.9,94.8,25.2,24.9,0.182,0.0,20.0,0.057,0.231,0.149,0.0,0.667,0.661,0.18,0.186,106.85,108.09,90.07,81,0.188
3,0021501007,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:39,111.7,114.3,90.8,91.4,20.8,22.9,0.042,0.0,16.7,0.0,0.033,0.018,0.0,0.3,0.368,0.076,0.075,106.62,105.03,87.52,63,-0.019
4,0021501007,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:23,109.3,109.1,106.4,109.1,2.9,0.0,0.474,2.25,31.0,0.0,0.069,0.034,13.8,0.5,0.7,0.286,0.29,112.93,111.61,93.01,66,0.187
5,0021501007,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:30,87.9,84.0,137.0,144.0,-49.0,-60.0,0.0,0.0,0.0,0.143,0.111,0.13,14.3,0.583,0.583,0.259,0.27,104.68,104.35,86.96,25,0.04
6,0021501007,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,27.000000:46,116.8,107.9,119.8,117.5,-3.1,-9.5,0.0,0.0,0.0,0.03,0.172,0.097,10.0,0.357,0.489,0.141,0.153,103.73,108.91,90.76,63,0.038
7,0021501007,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:29,111.1,116.7,135.0,129.2,-23.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.138,0.137,100.65,100.32,83.6,24,0.038
8,0021501007,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,21.000000:29,110.7,110.9,110.4,106.7,0.3,4.2,0.583,1.75,26.9,0.0,0.048,0.023,15.4,0.538,0.61,0.365,0.372,100.05,101.66,84.72,46,0.169
9,0021501007,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:18,97.2,93.9,108.4,106.1,-11.2,-12.1,0.3,0.0,33.3,0.0,0.133,0.065,0.0,0.333,0.333,0.176,0.182,100.64,103.53,86.27,33,0.056
10,0021501007,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501007,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501007,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:14,104.5,106.6,102.5,102.5,2.0,4.0,0.25,5.0,25.0,0.029,0.233,0.143,5.0,0.583,0.669,0.183,0.182,109.75,108.68,90.57,76,0.191
13,0021501007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:16,102.0,103.7,111.2,110.8,-9.1,-7.2,0.083,1.0,13.3,0.026,0.083,0.053,13.3,0.55,0.618,0.143,0.142,106.96,106.26,88.55,82,0.058
14,0021501007,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:04,108.2,109.6,103.0,103.9,5.2,5.6,0.0,0.0,0.0,0.147,0.333,0.247,9.1,0.417,0.462,0.275,0.275,106.15,104.97,87.48,73,0.1
15,0021501007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:05,104.2,105.7,105.3,106.6,-1.2,-0.9,0.0,0.0,0.0,0.0,0.087,0.045,9.5,0.567,0.633,0.219,0.218,111.37,109.92,91.6,88,0.108
16,0021501007,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:31,105.5,107.2,105.9,105.9,-0.3,1.4,0.526,3.33,32.3,0.0,0.0,0.0,9.7,0.412,0.464,0.276,0.276,112.31,111.39,92.83,69,0.08
17,0021501007,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:41,125.9,125.0,114.1,108.9,11.8,16.1,0.176,1.0,25.0,0.0,0.182,0.105,25.0,0.5,0.595,0.209,0.211,100.82,103.65,86.37,40,0.086
18,0021501007,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:29,111.0,105.3,115.1,117.9,-4.1,-12.7,0.2,0.0,28.6,0.0,0.091,0.051,0.0,0.6,0.6,0.122,0.128,98.68,99.98,83.32,38,0.054
19,0021501007,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,13.000000:46,115.2,113.8,127.8,123.3,-12.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.061,100.38,102.82,85.68,29,0.0
20,0021501007,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:54,105.6,106.3,126.0,123.3,-20.4,-17.1,0.1,0.0,14.3,0.133,0.231,0.179,0.0,0.5,0.5,0.171,0.17,106.28,107.04,89.2,32,0.128
21,0021501007,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021501007,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501007,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501007,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
