,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500961,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18.000000:33,88.0,90.0,95.5,94.9,-7.5,-4.9,0.091,1.0,8.3,0.207,0.0,0.115,8.3,0.0,0.051,0.208,0.208,103.11,102.23,85.19,40,-0.092
1,0021500961,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,32.000000:31,88.4,88.4,107.8,110.1,-19.4,-21.7,0.059,1.0,6.7,0.07,0.278,0.165,6.7,0.154,0.154,0.167,0.169,102.95,101.86,84.88,69,0.009
2,0021500961,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:06,82.9,85.4,86.1,89.4,-3.3,-3.9,0.0,0.0,0.0,0.097,0.281,0.19,30.0,0.5,0.565,0.167,0.165,106.69,103.17,85.97,48,0.168
3,0021500961,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44.000000:05,95.2,96.8,115.3,115.2,-20.1,-18.4,0.294,1.0,13.2,0.0,0.067,0.03,13.2,0.521,0.607,0.303,0.301,101.49,100.71,83.93,93,0.147
4,0021500961,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,38.000000:20,105.2,107.5,117.5,115.9,-12.3,-8.4,0.192,0.0,35.7,0.043,0.029,0.037,0.0,0.5,0.45,0.097,0.096,101.8,101.43,84.52,80,0.045
5,0021500961,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,24.000000:41,86.0,84.6,118.9,117.0,-32.9,-32.4,0.417,1.67,26.3,0.0,0.067,0.034,15.8,0.333,0.465,0.241,0.245,100.46,102.09,85.08,52,0.071
6,0021500961,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,19.000000:44,102.4,100.0,134.1,131.7,-31.7,-31.7,0.0,0.0,0.0,0.0,0.167,0.083,14.3,0.6,0.68,0.159,0.162,96.52,98.51,82.09,40,0.048
7,0021500961,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:49,114.8,115.2,133.5,127.7,-18.6,-12.4,0.118,0.0,20.0,0.0,0.167,0.073,0.0,0.214,0.317,0.16,0.159,95.83,97.81,81.51,46,0.024
8,0021500961,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,17.000000:03,109.8,111.4,142.7,126.3,-32.9,-14.9,0.0,0.0,0.0,0.125,0.357,0.233,0.0,0.8,0.839,0.297,0.293,97.35,102.76,85.63,35,0.282
9,0021500961,1610612756,PHX,Phoenix,203515,Phil Pressey,Phil,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,153.85,0,1.0
