,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500121,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:09,85.2,87.3,137.1,139.6,-51.9,-52.3,0.333,1.67,25.0,0.043,0.231,0.143,15.0,0.5,0.5,0.25,0.253,90.82,88.94,74.12,55,0.089
1,0021500121,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,34.000000:02,138.9,142.6,107.3,109.7,31.6,32.9,0.094,0.0,27.3,0.167,0.161,0.164,0.0,0.571,0.661,0.114,0.113,88.88,86.76,72.3,61,0.085
2,0021500121,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:36,113.3,118.3,105.0,108.3,8.4,10.0,0.095,1.0,11.8,0.069,0.276,0.172,11.8,0.692,0.692,0.217,0.219,91.7,88.34,73.62,60,0.18
3,0021500121,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,42.000000:26,114.9,117.7,110.6,114.3,4.3,3.4,0.061,1.0,11.8,0.0,0.026,0.014,11.8,0.5,0.5,0.17,0.171,90.79,88.23,73.53,79,0.049
4,0021500121,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,15.000000:10,122.2,122.2,140.5,144.4,-18.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.2,0.2,86.65,85.45,71.21,27,0.039
5,0021500121,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:24,105.7,106.9,137.5,135.7,-31.8,-28.8,0.1,1.0,14.3,0.0,0.133,0.087,14.3,0.4,0.4,0.194,0.192,88.77,88.83,74.03,29,0.023
6,0021500121,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:59,105.3,111.1,142.2,141.2,-36.9,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,86.26,84.14,70.12,18,-0.048
7,0021500121,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,32.000000:50,106.2,113.1,103.6,104.9,2.7,8.2,0.429,4.5,36.0,0.0,0.065,0.034,8.0,0.536,0.536,0.232,0.229,92.66,89.18,74.31,61,0.143
8,0021500121,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,28.000000:25,101.8,109.4,100.1,101.9,1.7,7.6,0.25,1.33,21.1,0.038,0.04,0.039,15.8,0.85,0.87,0.246,0.242,94.49,90.37,75.31,53,0.196
9,0021500121,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500121,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500121,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,NWT - Rest/Rehab,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500121,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500121,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:34,112.5,115.9,122.8,123.9,-10.4,-8.0,0.048,0.33,4.2,0.086,0.148,0.113,12.5,0.529,0.623,0.28,0.284,91.22,89.45,74.54,69,0.125
14,0021500121,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:24,111.7,115.9,120.4,123.8,-8.8,-7.9,0.053,0.5,6.7,0.161,0.167,0.164,13.3,0.889,0.816,0.189,0.191,93.5,90.54,75.45,63,0.167
15,0021500121,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28.000000:51,111.8,114.8,124.9,128.3,-13.2,-13.5,0.059,1.0,9.1,0.0,0.091,0.042,9.1,0.625,0.676,0.159,0.16,91.47,89.04,74.2,54,0.084
16,0021500121,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:08,124.8,125.9,118.5,120.8,6.3,5.2,0.227,2.5,35.7,0.0,0.053,0.022,14.3,0.571,0.571,0.141,0.144,92.54,91.28,76.07,54,0.075
17,0021500121,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:18,114.1,117.9,113.4,118.5,0.7,-0.6,0.458,11.0,34.4,0.03,0.074,0.05,3.1,0.344,0.41,0.263,0.265,93.23,89.75,74.79,67,0.098
18,0021500121,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,14.000000:26,124.0,120.0,80.2,84.0,43.8,36.0,0.5,2.0,30.8,0.231,0.154,0.192,15.4,0.571,0.538,0.29,0.298,83.81,83.14,69.28,25,0.295
19,0021500121,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:42,123.0,119.4,86.5,93.5,36.5,25.8,0.214,0.0,50.0,0.0,0.071,0.034,0.0,0.333,0.333,0.079,0.083,86.24,84.07,70.06,31,0.056
20,0021500121,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:06,103.1,100.0,109.5,116.7,-6.5,-16.7,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.4,0.4,0.158,0.166,87.07,85.61,71.35,31,-0.01
21,0021500121,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:06,109.1,106.7,102.6,109.1,6.5,-2.4,0.091,1.0,14.3,0.0,0.133,0.065,14.3,0.6,0.6,0.171,0.175,90.43,88.46,73.72,30,0.067
22,0021500121,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,10.000000:26,124.7,127.8,68.9,73.7,55.8,54.1,0.0,0.0,0.0,0.111,0.2,0.158,33.3,0.75,0.75,0.136,0.134,89.12,85.07,70.89,18,0.078
23,0021500121,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500121,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500121,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - SI Joint Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
