,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500266,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,31.000000:01,94.0,95.0,107.5,108.3,-13.5,-13.3,0.045,0.0,8.3,0.0,0.129,0.061,0.0,0.273,0.273,0.159,0.163,93.72,92.85,77.38,60,0.009
1,0021500266,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26.000000:11,106.5,107.7,113.4,111.8,-6.9,-4.1,0.0,0.0,0.0,0.129,0.087,0.111,0.0,0.429,0.47,0.222,0.227,94.3,94.41,78.68,52,0.085
2,0021500266,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:11,121.8,120.5,108.2,108.2,13.5,12.2,0.222,2.0,15.4,0.0,0.277,0.151,7.7,0.5,0.654,0.351,0.358,95.08,95.58,79.65,83,0.25
3,0021500266,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,14.000000:53,104.9,107.4,125.5,125.0,-20.6,-17.6,0.2,0.0,40.0,0.118,0.091,0.107,0.0,0.333,0.436,0.088,0.089,89.49,88.65,73.88,27,0.053
4,0021500266,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:23,94.7,91.8,120.6,123.4,-25.9,-31.6,0.231,1.5,20.0,0.0,0.091,0.04,13.3,0.55,0.55,0.218,0.228,94.1,94.49,78.74,49,0.091
5,0021500266,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,33.000000:39,125.7,121.7,102.0,103.0,23.7,18.8,0.038,1.0,7.1,0.067,0.049,0.056,7.1,0.5,0.523,0.169,0.176,95.89,97.0,80.83,69,0.059
6,0021500266,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,27.000000:11,137.5,129.8,107.7,109.3,29.8,20.6,0.136,0.0,20.0,0.043,0.161,0.111,0.0,0.5,0.547,0.182,0.194,95.85,98.0,81.67,57,0.112
7,0021500266,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,23.000000:37,144.9,136.0,99.1,97.9,45.9,38.1,0.19,0.0,40.0,0.053,0.103,0.083,0.0,1.0,0.955,0.102,0.109,94.88,98.57,82.15,50,0.146
8,0021500266,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:01,168.8,160.0,127.1,116.7,41.7,43.3,0.0,0.0,0.0,0.333,0.222,0.267,0.0,0.5,0.5,0.087,0.091,94.53,101.24,84.37,20,0.061
9,0021500266,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,7.000000:53,131.6,125.0,116.0,112.5,15.6,12.5,0.143,0.0,50.0,0.143,0.182,0.167,0.0,1.0,1.0,0.056,0.058,93.5,97.4,81.17,16,0.071
